Open,High,Low,Close,Volume
61.24,61.24,61.23,61.23,300.0
61.18,61.24,61.18,61.24,200.0
61.21,61.21,61.21,61.21,600.0
61.23,61.23,61.19,61.21,800.0
61.24,61.24,61.24,61.24,100.0
61.18,61.19,61.18,61.19,700.0
61.0,61.19,61.0,61.19,2000.0
61.01,61.01,61.01,61.01,100.0
60.945,60.945,60.945,60.945,100.0
60.95,61.04,60.945,60.945,1000.0
61.03,61.045,61.03,61.045,714.0
61.06,61.06,61.06,61.06,600.0
61.06,61.06,61.05,61.05,200.0
61.09,61.09,61.09,61.09,200.0
61.1,61.1,61.1,61.1,200.0
61.14,61.14,61.08,61.11,1100.0
61.16,61.16,61.15,61.15,300.0
61.16,61.16,61.16,61.16,100.0
61.2,61.2,61.18,61.18,200.0
61.14,61.2,61.14,61.2,300.0
61.2,61.2,61.2,61.2,100.0
61.2,61.2,61.2,61.2,200.0
61.2,61.2,61.2,61.2,100.0
61.21,61.21,61.21,61.21,100.0
61.21,61.21,61.21,61.21,100.0
61.22,61.27,61.15,61.17,3204.0
61.25,61.3,61.25,61.25,1100.0
61.285,61.285,61.27,61.27,300.0
61.28,61.28,61.28,61.28,200.0
61.28,61.28,61.26,61.26,400.0
61.24,61.24,61.24,61.24,100.0
61.2,61.2,61.2,61.2,500.0
61.15,61.18,61.15,61.17,2100.0
61.19,61.19,61.15,61.16,1000.0
61.15,61.15,61.15,61.15,100.0
61.19,61.19,61.19,61.19,100.0
61.2,61.2,61.2,61.2,100.0
61.23,61.23,61.185,61.185,300.0
61.26,61.26,61.22,61.22,700.0
61.25,61.25,61.25,61.25,100.0
61.21,61.21,61.168,61.21,1200.0
61.2,61.2,61.1,61.15,1700.0
61.19,61.19,61.18,61.18,800.0
61.175,61.2,61.11,61.11,800.0
61.17,61.17,61.1,61.1,2600.0
61.2,61.2,61.2,61.2,200.0
61.2,61.2,61.2,61.2,400.0
61.2,61.2,61.16,61.16,500.0
61.2,61.2,61.2,61.2,100.0
61.2,61.2,61.2,61.2,200.0
61.2,61.22,61.2,61.2,1732.0
61.24,61.24,61.24,61.24,200.0
61.26,61.26,61.26,61.26,251.0
61.26,61.27,61.22,61.26,1082.0
61.25,61.25,61.25,61.25,100.0
61.185,61.185,61.15,61.18,1100.0
61.16,61.18,61.16,61.18,700.0
61.165,61.17,61.16,61.16,2600.0
61.17,61.17,61.17,61.17,100.0
61.22,61.22,61.17,61.17,1800.0
61.21,61.21,61.21,61.21,200.0
61.23,61.23,61.23,61.23,100.0
61.19,61.2,61.16,61.2,800.0
61.19,61.19,61.19,61.19,100.0
61.21,61.21,61.21,61.21,100.0
61.22,61.22,61.22,61.22,100.0
61.19,61.19,61.19,61.19,100.0
61.21,61.21,61.19,61.21,400.0
61.24,61.24,61.22,61.22,856.0
61.21,61.25,61.21,61.25,300.0
61.28,61.28,61.28,61.28,100.0
61.32,61.32,61.29,61.29,400.0
61.16,61.25,61.16,61.25,600.0
61.205,61.205,61.205,61.205,100.0
61.16,61.16,61.16,61.16,100.0
61.24,61.24,61.24,61.24,100.0
61.16,61.195,61.16,61.17,2100.0
61.16,61.165,61.16,61.165,1400.0
61.05,61.05,61.05,61.05,100.0
61.085,61.085,61.085,61.085,100.0
61.13,61.13,61.1,61.1,1300.0
61.13,61.13,61.05,61.08,1700.0
61.1107,61.1107,61.1107,61.1107,101.0
61.13,61.13,61.13,61.13,100.0
61.086,61.086,61.086,61.086,250.0
61.16,61.16,61.0518,61.0518,2160.0
61.2,61.2,61.14,61.15,2321.0
61.2,61.21,61.15,61.21,1600.0
61.2,61.21,61.175,61.175,500.0
61.18,61.18,61.18,61.18,100.0
61.13,61.19,61.13,61.14,1600.0
61.18,61.21,61.18,61.18,2900.0
61.16,61.185,61.15,61.185,800.0
61.15,61.15,61.15,61.15,300.0
61.185,61.185,61.185,61.185,100.0
61.1725,61.185,61.15,61.15,1396.0
61.16,61.17,61.16,61.17,200.0
61.185,61.185,61.185,61.185,100.0
61.21,61.21,61.2,61.2,200.0
61.185,61.185,61.17,61.17,200.0
61.14,61.16,61.14,61.16,1383.0
61.04,61.04,61.02,61.02,200.0
61.04,61.11,61.04,61.1,800.0
61.15,61.15,61.055,61.055,1300.0
61.16,61.18,61.14,61.14,1400.0
61.18,61.18,61.18,61.18,100.0
61.18,61.18,61.18,61.18,700.0
61.2,61.2,61.18,61.18,800.0
61.2,61.2,61.1836,61.19,618.0
61.17,61.195,61.17,61.18,1042.0
61.15,61.185,61.15,61.16,7000.0
61.16,61.16,61.15,61.15,800.0
61.15,61.16,61.15,61.16,400.0
61.175,61.18,61.11,61.13,7138.0
61.18,61.195,61.175,61.175,5600.0
61.22,61.23,61.21,61.21,900.0
61.22,61.22,61.22,61.22,300.0
61.215,61.215,61.215,61.215,100.0
61.19,61.2,61.19,61.2,2180.0
61.2,61.2,61.2,61.2,100.0
61.16,61.17,61.16,61.17,400.0
61.16,61.185,61.16,61.16,400.0
61.19,61.195,61.18,61.195,857.0
61.2,61.21,61.17,61.17,3996.0
61.19,61.21,61.15,61.21,1900.0
61.18,61.19,61.18,61.19,1000.0
61.18,61.2,61.18,61.19,1900.0
61.125,61.1599,61.125,61.125,1100.0
61.125,61.14,61.09,61.125,2200.0
61.0675,61.135,61.0675,61.125,8378.0
61.12,61.12,61.09,61.09,3639.0
61.1,61.11,61.1,61.11,4237.0
61.09,61.11,61.09,61.11,6293.0
61.13,61.13,61.1,61.11,15676.0
61.07,61.13,61.07,61.13,23021.0
