Open,High,Low,Close,Volume
122.81,122.81,122.69,122.69,6409.0
122.865,122.89,122.8,122.81,14319.0
122.81,122.87,122.81,122.85,17395.0
122.9,122.9,122.83,122.83,6000.0
122.93,122.93,122.854,122.895,4233.0
122.96,122.97,122.91,122.94,4420.0
122.9,122.985,122.9,122.985,9600.0
122.89,122.8961,122.84,122.89,1589.0
122.92,122.93,122.87,122.8748,2422.0
122.94,122.95,122.88,122.9395,3500.0
122.9476,122.97,122.88,122.97,4284.0
122.87,122.93,122.87,122.93,3047.0
122.969,122.969,122.9,122.9,2300.0
122.98,122.98,122.95,122.95,2000.0
123.07,123.07,122.95,122.96,7287.0
122.98,123.075,122.96,123.075,4100.0
123.0,123.0,122.94,122.99,4136.0
122.96,123.02,122.96,123.0,2546.0
122.93,122.97,122.93,122.97,700.0
122.94,122.96,122.925,122.96,1800.0
122.94,122.95,122.92,122.94,4100.0
122.97,122.97,122.86,122.94,5700.0
122.96,123.01,122.96,123.0,2288.0
123.06,123.07,122.95,122.95,5186.0
123.06,123.069,123.01,123.069,3200.0
123.1,123.1,122.97,123.02,10022.0
123.08,123.1,123.02,123.085,4674.0
122.98,123.07,122.96,123.05,3939.0
123.015,123.06,122.98,122.98,3625.0
123.02,123.05,123.0,123.02,2625.0
123.07,123.07,123.03,123.03,1176.0
123.06,123.11,123.033,123.06,3244.0
123.12,123.12,123.03,123.03,2515.0
123.14,123.14,123.09,123.11,2100.0
123.06,123.14,123.05,123.13,4005.0
123.04,123.07,123.01,123.07,2624.0
123.05,123.05,123.01,123.01,4706.0
122.91,123.04,122.9,123.04,19064.0
122.97,122.98,122.87,122.9,8627.0
123.02,123.02,122.94,122.96,1254.0
123.07,123.07,123.0102,123.0102,1000.0
123.1,123.12,123.05,123.12,3715.0
123.12,123.12,123.0759,123.1,925.0
123.12,123.18,123.11,123.11,4900.0
123.16,123.16,123.1,123.129,1469.0
123.13,123.15,123.11,123.14,1350.0
123.3017,123.3017,123.155,123.16,875.0
123.2602,123.3,123.231,123.2808,1287.0
123.27,123.27,123.245,123.25,1100.0
123.24,123.27,123.225,123.25,1900.0
123.255,123.3,123.2,123.2,6102.0
123.2654,123.28,123.24,123.24,1463.0
123.26,123.28,123.24,123.28,1700.0
123.19,123.23,123.19,123.23,2560.0
123.16,123.21,123.13,123.1553,3710.0
123.18,123.2,123.16,123.18,4031.0
123.09,123.16,123.09,123.16,3108.0
123.14,123.15,123.09,123.09,2635.0
123.15,123.15,123.09,123.14,2200.0
123.11,123.18,123.09,123.137,2200.0
123.12,123.12,123.065,123.08,2032.0
123.07,123.12,123.05,123.12,16005.0
123.09,123.09,123.0401,123.0401,525.0
123.105,123.12,123.0724,123.0724,1700.0
123.115,123.13,123.08,123.1,3300.0
123.1,123.14,123.1,123.13,2200.0
123.126,123.14,123.05,123.0687,2282.0
123.11,123.11,123.1,123.106,1600.0
123.07,123.1002,123.07,123.1,1615.0
123.077,123.09,123.05,123.06,5213.0
123.08,123.11,123.01,123.07,14023.0
123.1,123.1,123.0701,123.0829,1000.0
123.15,123.15,123.0968,123.1,2300.0
123.18,123.23,123.13,123.13,5639.0
123.17,123.175,123.14,123.175,1300.0
123.15,123.175,123.15,123.175,1100.0
123.13,123.15,123.13,123.13,1198.0
123.19,123.19,123.1387,123.1387,1956.0
123.23,123.23,123.19,123.19,900.0
123.365,123.37,123.245,123.25,5375.0
123.35,123.37,123.33,123.36,4099.0
123.3678,123.39,123.34,123.38,1699.0
123.4,123.4,123.3395,123.35,1035.0
123.365,123.4,123.36,123.4,1530.0
123.4438,123.45,123.38,123.38,3315.0
123.4,123.46,123.4,123.45,1100.0
123.37,123.4,123.34,123.4,2200.0
123.34,123.42,123.34,123.355,3570.0
123.376,123.376,123.32,123.34,700.0
123.37,123.41,123.35,123.3731,1800.0
123.34,123.36,123.31,123.35,2492.0
123.32,123.379,123.32,123.35,2552.0
123.33,123.33,123.28,123.305,3300.0
123.37,123.41,123.36,123.36,1650.0
123.37,123.38,123.33,123.36,1450.0
123.405,123.46,123.37,123.38,3441.0
123.39,123.42,123.3555,123.39,2546.0
123.39,123.41,123.36,123.39,3850.0
123.455,123.46,123.4001,123.41,1568.0
123.42,123.45,123.41,123.42,1100.0
123.49,123.51,123.41,123.42,7749.0
123.52,123.52,123.45,123.49,2380.0
123.49,123.56,123.49,123.515,7941.0
123.49,123.495,123.46,123.47,1200.0
123.478,123.49,123.46,123.4771,2320.0
123.5085,123.5085,123.4699,123.49,2593.0
123.5,123.58,123.5,123.53,3382.0
123.4935,123.51,123.4935,123.4978,750.0
123.52,123.53,123.48,123.49,2000.0
123.525,123.53,123.5,123.51,4731.0
123.53,123.53,123.47,123.52,1700.0
123.5,123.5132,123.47,123.51,1900.0
123.49,123.53,123.48,123.53,2799.0
123.45,123.501,123.45,123.501,3300.0
123.52,123.53,123.45,123.46,6123.0
123.51,123.52,123.48,123.5,19776.0
123.51,123.53,123.48,123.51,15603.0
123.51,123.51,123.48,123.49,3274.0
123.54,123.57,123.52,123.52,3200.0
123.54,123.56,123.52,123.5543,1577.0
123.575,123.585,123.55,123.55,800.0
123.54,123.54,123.53,123.53,200.0
123.54,123.55,123.515,123.5359,1700.0
123.56,123.615,123.54,123.54,2929.0
123.56,123.63,123.5442,123.574,5674.0
123.575,123.575,123.5131,123.54,1300.0
123.6157,123.63,123.57,123.57,1260.0
123.65,123.65,123.6102,123.6299,7253.0
123.64,123.65,123.62,123.635,2200.0
123.7,123.7,123.63,123.64,3784.0
123.86,123.86,123.7,123.71,7994.0
123.78,123.8469,123.77,123.8469,5628.0
123.75,123.8,123.75,123.77,2825.0
123.74,123.79,123.74,123.79,500.0
123.72,123.76,123.71,123.76,2845.0
123.79,123.79,123.75,123.76,3058.0
123.8,123.8,123.74,123.8,4029.0
123.78,123.83,123.78,123.8091,2790.0
123.78,123.81,123.76,123.78,1900.0
123.82,123.82,123.7474,123.76,1775.0
123.8,123.847,123.79,123.84,2900.0
123.82,123.85,123.82,123.83,3950.0
123.84,123.86,123.8115,123.84,3410.0
123.78,123.85,123.78,123.82,3823.0
123.77,123.8,123.75,123.77,3804.0
123.8,123.82,123.77,123.7738,2200.0
123.79,123.84,123.77,123.8199,2850.0
123.77,123.82,123.77,123.79,4600.0
123.78,123.79,123.75,123.76,1300.0
123.81,123.81,123.77,123.8,2205.0
123.83,123.88,123.8,123.82,7970.0
123.905,123.91,123.82,123.82,5212.0
123.86,123.91,123.83,123.91,1950.0
123.8599,123.87,123.85,123.86,2875.0
123.85,123.86,123.84,123.855,1800.0
123.82,123.87,123.82,123.86,2800.0
123.84,123.87,123.81,123.825,4962.0
123.87,123.8902,123.8424,123.8424,1426.0
123.86,123.9,123.841,123.885,3521.0
123.82,123.87,123.79,123.87,3250.0
123.82,123.8302,123.82,123.8302,2745.0
123.8,123.85,123.8,123.83,2180.0
123.785,123.79,123.76,123.79,900.0
123.7699,123.8,123.76,123.78,3207.0
123.7668,123.77,123.75,123.7588,1316.0
123.68,123.76,123.68,123.75,3792.0
123.705,123.73,123.6629,123.68,5337.0
123.71,123.715,123.6725,123.69,8071.0
123.72,123.72,123.71,123.71,1000.0
123.71,123.7237,123.7,123.7,1301.0
123.725,123.73,123.695,123.72,2411.0
123.7,123.7,123.6603,123.7,8249.0
123.68,123.72,123.68,123.7,15989.0
123.67,123.7,123.655,123.7,2400.0
123.75,123.77,123.675,123.675,27900.0
123.74,123.75,123.71,123.74,2600.0
123.71,123.71,123.68,123.69,1503.0
123.7242,123.74,123.7,123.72,5720.0
123.7,123.73,123.7,123.71,800.0
123.69,123.7,123.67,123.7,2609.0
123.69,123.7,123.69,123.69,600.0
123.726,123.76,123.7099,123.7099,4674.0
123.8,123.8,123.7538,123.7538,2849.0
123.75,123.78,123.73,123.7793,2800.0
123.86,123.86,123.758,123.76,10212.0
123.8,123.855,123.8,123.841,7661.0
123.78,123.83,123.7665,123.815,6745.0
123.77,123.8,123.77,123.79,1600.0
123.68,123.78,123.6,123.78,22652.0
123.63,123.7,123.63,123.7,2358.0
123.6603,123.6603,123.62,123.62,423.0
123.65,123.68,123.615,123.67,4754.0
123.55,123.65,123.55,123.65,3000.0
123.61,123.629,123.59,123.59,5281.0
123.63,123.63,123.5882,123.61,5644.0
123.6203,123.63,123.61,123.63,1135.0
123.66,123.66,123.6,123.62,2600.0
123.6751,123.71,123.66,123.66,1817.0
123.65,123.685,123.65,123.685,1975.0
123.68,123.68,123.67,123.67,300.0
123.64,123.66,123.63,123.66,2229.0
123.63,123.65,123.62,123.6374,1434.0
123.6,123.64,123.6,123.64,2553.0
123.6601,123.69,123.61,123.61,6065.0
123.67,123.6991,123.66,123.67,4260.0
123.68,123.7,123.66,123.6719,2325.0
123.61,123.685,123.61,123.685,5470.0
123.63,123.63,123.582,123.6,2134.0
123.6,123.65,123.6,123.63,4540.0
123.5979,123.6224,123.59,123.61,2915.0
123.58,123.59,123.58,123.59,1290.0
123.59,123.59,123.57,123.58,1945.0
123.66,123.66,123.5786,123.59,4638.0
123.67,123.67,123.64,123.67,2245.0
123.67,123.68,123.66,123.66,831.0
123.72,123.72,123.65,123.66,5944.0
123.7,123.72,123.675,123.7,2809.0
123.615,123.665,123.615,123.65,1755.0
123.6504,123.6504,123.6,123.61,5433.0
123.69,123.69,123.64,123.6489,700.0
123.64,123.66,123.64,123.66,1500.0
123.72,123.72,123.67,123.68,2542.0
123.79,123.79,123.73,123.73,5540.0
123.8,123.81,123.75,123.775,3782.0
123.77,123.8002,123.77,123.79,1723.0
123.8,123.81,123.78,123.78,1830.0
123.763,123.8,123.76,123.795,3200.0
123.76,123.76,123.75,123.75,1410.0
123.78,123.79,123.77,123.77,2607.0
123.8193,123.8396,123.78,123.78,3015.0
123.84,123.8601,123.82,123.83,2398.0
123.85,123.85,123.81,123.83,4105.0
123.79,123.89,123.79,123.84,5353.0
123.76,123.77,123.76,123.77,700.0
123.79,123.79,123.74,123.75,2100.0
123.85,123.85,123.78,123.78,1400.0
123.85,123.85,123.84,123.85,1000.0
123.87,123.87,123.83,123.85,3700.0
123.8474,123.8918,123.8474,123.88,3552.0
123.88,123.88,123.8587,123.86,5276.0
123.8656,123.88,123.82,123.855,4761.0
123.79,123.87,123.75,123.85,4985.0
123.8099,123.81,123.7898,123.81,1802.0
123.79,123.8099,123.79,123.8004,2531.0
123.78,123.79,123.77,123.78,3512.0
123.84,123.84,123.7601,123.7601,1531.0
123.77,123.84,123.77,123.83,3086.0
123.77,123.83,123.7687,123.77,7473.0
123.8199,123.8199,123.77,123.7739,3076.0
123.84,123.85,123.8,123.8,2900.0
123.815,123.84,123.8,123.84,2400.0
123.79,123.83,123.79,123.83,2761.0
123.85,123.85,123.8,123.81,2610.0
123.86,123.86,123.83,123.85,2864.0
123.85,123.87,123.84,123.8699,4900.0
123.87,123.87,123.85,123.8599,600.0
123.8456,123.87,123.83,123.85,7792.0
123.87,123.89,123.84,123.8533,2536.0
123.89,123.9,123.865,123.865,12922.0
123.9,123.9,123.8796,123.9,3504.0
123.97,123.97,123.89,123.91,5683.0
123.94,124.02,123.94,123.96,40422.0
123.88,123.93,123.87,123.93,5627.0
123.84,123.88,123.8331,123.88,2900.0
123.8433,123.85,123.83,123.8414,2584.0
123.87,123.88,123.8188,123.84,3180.0
123.78,123.865,123.78,123.86,3800.0
123.81,123.81,123.785,123.79,2532.0
123.85,123.85,123.81,123.82,2600.0
123.88,123.91,123.86,123.865,2311.0
123.9274,123.93,123.89,123.89,4416.0
123.92,123.9435,123.9101,123.94,5323.0
123.94,123.9599,123.91,123.91,6000.0
123.96,123.96,123.91,123.94,2776.0
123.92,123.96,123.91,123.94,2438.0
123.91,123.937,123.9,123.91,3489.0
123.89,123.9251,123.89,123.92,7220.0
123.9,123.92,123.88,123.89,4300.0
123.8444,123.88,123.8444,123.88,4063.0
123.87,123.88,123.84,123.84,7449.0
123.88,123.89,123.848,123.87,6739.0
123.83,123.88,123.82,123.88,7471.0
123.77,123.84,123.76,123.84,10441.0
123.8,123.81,123.7526,123.7643,10101.0
123.76,123.835,123.76,123.81,9241.0
123.82,123.82,123.745,123.76,13393.0
123.79,123.83,123.79,123.825,9622.0
123.7601,123.79,123.75,123.79,6920.0
123.793,123.805,123.77,123.775,9583.0
123.7601,123.8,123.76,123.8,6144.0
123.7489,123.77,123.72,123.77,9244.0
123.6999,123.76,123.6999,123.76,8985.0
123.68,123.69,123.66,123.69,7848.0
123.64,123.68,123.62,123.68,20992.0
123.58,123.6488,123.55,123.64,37285.0
123.52,123.57,123.42,123.57,406618.0
