Open,High,Low,Close,Volume
126.16,126.26,126.15,126.17,7325.0
126.175,126.23,126.1,126.17,2462.0
126.183,126.23,126.15,126.19,5126.0
126.15,126.19,126.14,126.17,2538.0
126.16,126.2,126.11,126.12,2900.0
126.2,126.22,126.12,126.17,4703.0
126.11,126.17,126.09,126.17,2000.0
126.1,126.12,126.06,126.1,4349.0
126.1,126.14,126.09,126.1,4722.0
126.04,126.1,126.01,126.08,3600.0
126.0008,126.08,125.98,126.03,7012.0
126.05,126.07,125.98,125.99,3925.0
126.067,126.08,126.03,126.03,4229.0
126.09,126.13,126.05,126.055,2754.0
126.13,126.13,126.08,126.08,7660.0
126.14,126.17,126.06,126.11,6165.0
126.11,126.13,126.1,126.13,3000.0
126.1,126.16,126.1,126.14,11954.0
126.12,126.14,126.1,126.1,3261.0
126.1,126.16,126.1,126.14,1845.0
126.11,126.13,126.1,126.1,6200.0
126.13,126.14,126.1,126.12,1500.0
126.14,126.1461,126.1,126.101,4582.0
126.13,126.15,126.13,126.13,6328.0
126.2,126.21,126.13,126.13,13360.0
126.125,126.19,126.125,126.19,5650.0
126.1235,126.13,126.11,126.12,1600.0
126.12,126.14,126.085,126.13,3953.0
126.11,126.12,126.06,126.12,2025.0
126.01,126.09,126.01,126.09,6314.0
126.03,126.05,126.01,126.02,1700.0
126.04,126.0799,126.0,126.01,5600.0
126.02,126.06,125.99,126.04,3400.0
125.94,126.0218,125.94,126.0218,5165.0
125.95,125.97,125.92,125.96,11225.0
125.89,125.95,125.89,125.95,3600.0
125.92,125.96,125.895,125.91,6493.0
125.95,125.9799,125.94,125.94,10414.0
125.96,125.98,125.93,125.95,12829.0
125.94,125.97,125.93,125.96,2957.0
125.88,125.9352,125.85,125.9352,4229.0
125.8901,125.9,125.88,125.88,700.0
125.91,125.92,125.89,125.91,2247.0
125.9,125.9363,125.9,125.925,1826.0
125.85,125.895,125.84,125.89,2822.0
125.8321,125.878,125.82,125.84,5626.0
125.8,125.81,125.77,125.8,4400.0
125.77,125.8,125.77,125.79,1300.0
125.83,125.83,125.78,125.78,2496.0
125.8197,125.835,125.79,125.82,2500.0
125.82,125.82,125.79,125.81,2400.0
125.8699,125.87,125.81,125.82,4450.0
125.87,125.91,125.86,125.88,4414.0
125.89,125.93,125.87,125.87,3833.0
125.83,125.89,125.83,125.89,1200.0
125.88,125.88,125.83,125.83,1500.0
125.85,125.89,125.84,125.89,2000.0
125.86,125.86,125.81,125.85,3324.0
125.83,125.87,125.83,125.8433,3700.0
125.8334,125.852,125.8,125.82,2117.0
125.81,125.88,125.81,125.83,5300.0
125.83,125.85,125.8,125.8,1320.0
125.79,125.85,125.79,125.84,3863.0
125.8,125.8,125.78,125.78,1750.0
125.82,125.83,125.79,125.79,700.0
125.77,125.81,125.77,125.8,900.0
125.8,125.81,125.77,125.77,1300.0
125.78,125.8225,125.76,125.82,2810.0
125.73,125.79,125.7,125.775,5000.0
125.67,125.729,125.65,125.72,6243.0
125.67,125.7,125.6544,125.67,1282.0
125.69,125.72,125.65,125.672,3710.0
125.73,125.73,125.7,125.72,1200.0
125.72,125.74,125.72,125.72,1700.0
125.82,125.82,125.73,125.73,3600.0
125.815,125.83,125.76,125.81,2940.0
125.83,125.84,125.8,125.83,4398.0
125.799,125.83,125.785,125.8,3330.0
125.79,125.8,125.76,125.8,1550.0
125.88,125.9,125.79,125.808,12127.0
125.85,125.8761,125.85,125.86,1106.0
125.91,125.91,125.86,125.86,1944.0
125.9,125.92,125.89,125.92,1300.0
125.92,125.92,125.91,125.91,1500.0
125.91,125.93,125.89,125.89,1200.0
125.91,125.93,125.91,125.93,1119.0
125.93,125.94,125.9,125.9,3200.0
125.94,125.96,125.9,125.92,11419.0
125.95,125.95,125.92,125.93,2425.0
125.975,126.0,125.94,125.95,15413.0
126.07,126.07,125.95,125.975,14096.0
126.07,126.09,126.06,126.07,2182.0
126.17,126.18,126.09,126.09,4325.0
126.1464,126.18,126.13,126.17,3818.0
126.1,126.2,126.1,126.14,5303.0
126.11,126.11,126.0704,126.1,12816.0
126.03,126.105,126.03,126.105,1800.0
126.0873,126.09,126.01,126.0432,1528.0
126.07,126.1,126.03,126.08,11035.0
126.095,126.11,126.08,126.1,11900.0
126.05,126.14,126.05,126.12,5950.0
126.04,126.06,126.01,126.06,1850.0
126.04,126.06,126.0,126.03,2800.0
126.06,126.08,126.04,126.0466,765.0
126.06,126.1,126.06,126.08,1200.0
126.02,126.07,125.98,126.06,3800.0
126.0024,126.02,125.98,126.0,900.0
126.06,126.06,126.01,126.01,1300.0
126.0588,126.07,126.05,126.05,2900.0
126.06,126.06,126.04,126.05,6635.0
126.065,126.11,126.06,126.07,5325.0
126.1,126.12,126.08,126.08,4450.0
126.11,126.11,126.05,126.09,7366.0
126.06,126.13,126.06,126.09,3112.0
126.0,126.1,125.94,126.08,21066.0
125.99,126.03,125.99,126.01,2269.0
126.0,126.02,125.985,125.9891,2164.0
126.015,126.047,125.9955,126.02,2547.0
126.01,126.01,125.97,126.0,2700.0
125.94,125.99,125.92,125.99,2690.0
125.97,125.99,125.93,125.96,2025.0
125.965,125.975,125.93,125.96,2538.0
125.94,125.96,125.915,125.96,2900.0
125.972,126.01,125.94,125.95,2600.0
125.98,125.99,125.95,125.95,900.0
126.0076,126.02,125.99,126.0039,2998.0
126.005,126.02,125.97,126.02,2900.0
126.0,126.01,125.98,125.98,1100.0
126.04,126.08,126.01,126.01,4265.0
126.06,126.1,126.05,126.05,4960.0
126.09,126.09,126.06,126.08,3300.0
126.095,126.12,126.08,126.09,3887.0
126.02,126.1,126.0,126.08,7986.0
126.02,126.06,126.01,126.03,1800.0
126.03,126.0399,126.02,126.02,890.0
125.98,126.02,125.96,126.02,1700.0
125.9941,126.01,125.94,125.94,2100.0
125.98,126.01,125.94,125.99,4928.0
125.93,125.99,125.93,125.99,1200.0
125.97,125.99,125.94,125.95,1500.0
125.98,125.984,125.96,125.96,400.0
126.04,126.04,125.98,125.98,2660.0
126.06,126.06,126.05,126.06,400.0
126.07,126.1,126.07,126.07,3438.0
126.0408,126.07,126.04,126.06,900.0
126.04,126.05,126.01,126.0464,3053.0
126.01,126.03,126.01,126.03,1200.0
126.03,126.03,125.99,126.0,1400.0
126.03,126.09,126.03,126.04,3615.0
126.05,126.05,126.05,126.05,200.0
126.03,126.07,126.03,126.06,1800.0
126.09,126.095,126.04,126.04,3365.0
126.09,126.1,126.06,126.0799,1800.0
126.12,126.14,126.07,126.1,5441.0
126.1,126.12,126.09,126.1,2376.0
126.16,126.16,126.1001,126.112,4713.0
126.1496,126.16,126.14,126.14,900.0
126.26,126.26,126.16,126.16,9450.0
126.34,126.35,126.24,126.24,2854.0
126.321,126.34,126.28,126.34,5775.0
126.3,126.36,126.3,126.35,3000.0
126.3,126.33,126.28,126.3,2000.0
126.27,126.29,126.23,126.29,2350.0
126.24,126.31,126.24,126.26,3266.0
126.26,126.27,126.24,126.24,900.0
126.28,126.285,126.25,126.27,7153.0
126.22,126.285,126.22,126.285,3140.0
126.202,126.22,126.17,126.22,1723.0
126.19,126.24,126.17,126.1957,2082.0
126.208,126.23,126.19,126.2194,2073.0
126.1966,126.23,126.18,126.2,5300.0
126.23,126.25,126.19,126.22,4700.0
126.27,126.29,126.24,126.255,3049.0
126.2,126.27,126.2,126.27,6070.0
126.21,126.21,126.14,126.2,7498.0
126.19,126.224,126.19,126.19,13605.0
126.19,126.21,126.17,126.2,3600.0
126.145,126.21,126.14,126.2,2900.0
126.19,126.19,126.16,126.16,2044.0
126.19,126.19,126.17,126.18,2100.0
126.18,126.2,126.15,126.18,2500.0
126.165,126.19,126.16,126.16,824.0
126.15,126.18,126.13,126.18,2500.0
126.145,126.16,126.145,126.16,310.0
126.18,126.22,126.16,126.16,2840.0
126.18,126.19,126.16,126.16,1700.0
126.15,126.2,126.15,126.18,1800.0
126.18,126.18,126.13,126.17,7989.0
126.1476,126.16,126.13,126.14,2500.0
126.19,126.19,126.16,126.17,1700.0
126.19,126.21,126.19,126.19,3431.0
126.18,126.21,126.18,126.21,2600.0
126.2,126.22,126.16,126.17,2799.0
126.13,126.219,126.13,126.219,2801.0
126.18,126.18,126.13,126.14,2200.0
126.19,126.23,126.18,126.1811,6709.0
126.22,126.25,126.1996,126.2,4289.0
126.23,126.26,126.18,126.24,20800.0
126.225,126.25,126.21,126.215,8000.0
126.2,126.255,126.2,126.225,13640.0
126.21,126.22,126.18,126.19,3100.0
126.18,126.22,126.175,126.22,9650.0
126.22,126.24,126.17,126.17,5536.0
126.23,126.25,126.19,126.23,8900.0
126.2,126.225,126.16,126.22,6493.0
126.16,126.21,126.15,126.19,3084.0
126.18,126.19,126.14,126.17,3783.0
126.16,126.19,126.15,126.18,1900.0
126.11,126.17,126.08,126.16,5297.0
126.08,126.11,126.08,126.1,5007.0
126.07,126.11,126.06,126.076,6525.0
125.95,126.06,125.95,126.06,8440.0
125.8863,125.93,125.8629,125.92,5905.0
125.88,125.91,125.8699,125.89,4790.0
125.8401,125.89,125.8401,125.89,3138.0
125.83,125.89,125.82,125.8567,4900.0
125.87,125.88,125.83,125.83,1967.0
125.92,125.92,125.86,125.8686,4877.0
125.86,125.91,125.86,125.91,3720.0
125.84,125.88,125.82,125.88,2360.0
125.79,125.85,125.77,125.84,12730.0
125.75,125.82,125.75,125.79,4450.0
125.8,125.81,125.73,125.77,7482.0
125.79,125.8,125.76,125.79,4447.0
125.7582,125.8,125.75,125.78,5652.0
125.67,125.75,125.67,125.75,9308.0
125.76,125.77,125.6493,125.675,19078.0
125.89,125.91,125.71,125.73,41620.0
125.83,125.87,125.79,125.86,20707.0
125.88,125.88,125.81,125.84,10351.0
125.88,125.89,125.84,125.88,14244.0
125.84,125.88,125.83,125.88,11898.0
125.83,125.865,125.8,125.82,12896.0
125.83,125.87,125.81,125.84,11685.0
125.82,125.87,125.79,125.83,17941.0
125.81,125.83,125.77,125.8024,34875.0
125.77,125.83,125.7,125.81,1151266.0
