Open,High,Low,Close,Volume
126.86,126.935,126.86,126.92,18418.0
126.93,126.94,126.85,126.89,5232.0
127.03,127.03,126.94,126.96,18863.0
127.06,127.0811,127.01,127.04,8800.0
127.09,127.09,127.02,127.065,16429.0
127.09,127.09,127.0,127.07,10901.0
127.0345,127.09,127.0,127.09,16205.0
127.02,127.06,127.01,127.06,3200.0
126.8901,127.0171,126.89,127.0171,10461.0
126.835,126.89,126.78,126.89,8111.0
126.92,126.93,126.82,126.835,5327.0
126.85,126.913,126.79,126.913,7026.0
126.96,126.96,126.84,126.84,3967.0
126.94,126.9702,126.92,126.9399,7602.0
126.93,126.945,126.92,126.93,5022.0
126.91,126.95,126.9,126.94,6535.0
126.91,126.94,126.9,126.92,8970.0
126.915,126.93,126.89,126.93,9585.0
126.84,126.9,126.8,126.9,13753.0
126.83,126.8599,126.81,126.8599,6201.0
126.83,126.875,126.8,126.82,7626.0
126.82,126.85,126.78,126.8426,10537.0
126.7906,126.83,126.7906,126.8,4250.0
126.73,126.83,126.73,126.77,6984.0
126.7,126.75,126.7,126.72,5400.0
126.83,126.83,126.72,126.73,3400.0
126.87,126.87,126.81,126.82,2300.0
126.93,126.94,126.88,126.9,4925.0
127.04,127.04,126.95,126.95,7207.0
127.15,127.15,127.05,127.05,11580.0
127.0538,127.14,127.05,127.14,6430.0
127.08,127.08,127.03,127.05,2005.0
127.09,127.1,127.06,127.06,3100.0
127.04,127.08,127.04,127.07,3225.0
127.06,127.07,127.0,127.04,3800.0
126.99,127.069,126.99,127.05,1670.0
127.0,127.05,126.9712,126.9712,2640.0
126.91,126.99,126.89,126.98,2732.0
126.78,126.87,126.78,126.87,2775.0
126.72,126.8,126.7129,126.75,3390.0
126.77,126.8,126.72,126.72,4620.0
126.78,126.84,126.77,126.79,6858.0
126.87,126.87,126.79,126.79,2755.0
126.9,126.9,126.84,126.87,3000.0
126.9,126.91,126.85,126.91,1700.0
126.9145,126.93,126.8801,126.91,2504.0
126.83,126.8895,126.83,126.88,1247.0
126.81,126.85,126.81,126.83,1700.0
126.85,126.85,126.812,126.812,3815.0
126.85,126.85,126.79,126.82,34708.0
126.67,126.8438,126.67,126.8438,6303.0
126.605,126.65,126.605,126.6477,6835.0
126.65,126.66,126.61,126.61,7000.0
126.69,126.69,126.63,126.63,5350.0
126.68,126.71,126.67,126.7,7020.0
126.72,126.73,126.6898,126.69,7712.0
126.72,126.74,126.68,126.71,8595.0
126.67,126.74,126.66,126.74,5639.0
126.63,126.6767,126.61,126.6766,10502.0
126.7,126.72,126.63,126.63,3131.0
126.72,126.73,126.7,126.71,2624.0
126.7208,126.76,126.7,126.71,5131.0
126.7,126.7868,126.7,126.76,4575.0
126.71,126.76,126.69,126.69,2900.0
126.7441,126.77,126.7441,126.76,1716.0
126.66,126.72,126.64,126.72,3649.0
126.5425,126.64,126.53,126.64,7600.0
126.56,126.58,126.5375,126.54,3315.0
126.63,126.63,126.54,126.54,5300.0
126.72,126.72,126.63,126.63,1850.0
126.66,126.71,126.6,126.68,4516.0
126.74,126.74,126.64,126.655,2441.0
126.65,126.71,126.65,126.71,2100.0
126.6,126.68,126.6,126.64,3500.0
126.66,126.69,126.61,126.61,3298.0
126.68,126.73,126.65,126.68,9000.0
126.7,126.75,126.66,126.67,3500.0
126.71,126.73,126.695,126.695,7600.0
126.74,126.74,126.68,126.7,5900.0
126.755,126.79,126.73,126.739,3050.0
126.77,126.82,126.76,126.77,3066.0
126.695,126.81,126.68,126.78,7259.0
126.735,126.75,126.695,126.7,1957.0
126.73,126.75,126.69,126.75,3103.0
126.77,126.77,126.72,126.73,1500.0
126.76,126.8,126.76,126.7752,5870.0
126.78,126.7999,126.775,126.79,1906.0
126.8808,126.8808,126.79,126.79,2505.0
126.88,126.91,126.84,126.87,6774.0
126.88,126.8997,126.87,126.88,1268.0
126.88,126.9,126.87,126.8999,2947.0
126.85,126.88,126.85,126.86,2558.0
126.89,126.9,126.85,126.85,1770.0
126.91,126.91,126.87,126.9,4450.0
126.94,126.94,126.9,126.9001,2501.0
126.929,126.95,126.92,126.95,2233.0
126.81,126.93,126.81,126.93,2845.0
126.83,126.83,126.78,126.81,3450.0
126.73,126.83,126.73,126.83,2704.0
126.715,126.73,126.6949,126.73,5233.0
126.66,126.72,126.63,126.7189,19055.0
126.63,126.66,126.63,126.66,3402.0
126.6202,126.64,126.62,126.64,2400.0
126.6,126.6101,126.59,126.6101,3652.0
126.57,126.599,126.55,126.58,6275.0
126.57,126.59,126.56,126.57,3652.0
126.59,126.61,126.545,126.57,14988.0
126.62,126.63,126.59,126.59,3706.0
126.62,126.63,126.59,126.61,5198.0
126.64,126.65,126.61,126.61,1425.0
126.65,126.65,126.6101,126.64,2110.0
126.66,126.6702,126.64,126.66,1600.0
126.6399,126.68,126.62,126.6401,3495.0
126.71,126.71,126.64,126.64,1134.0
126.63,126.6847,126.63,126.6847,1750.0
126.57,126.64,126.55,126.59,4098.0
126.55,126.57,126.53,126.55,7520.0
126.56,126.56,126.54,126.55,4053.0
126.56,126.56,126.54,126.56,5088.0
126.59,126.6,126.545,126.545,10854.0
126.58,126.59,126.54,126.59,5105.0
126.61,126.62,126.55,126.55,2300.0
126.6291,126.6291,126.58,126.6,647.0
126.57,126.61,126.55,126.61,2100.0
126.55,126.57,126.54,126.56,500.0
126.55,126.57,126.54,126.5662,2305.0
126.58,126.61,126.55,126.55,2501.0
126.62,126.62,126.57,126.5876,650.0
126.59,126.64,126.58,126.58,3995.0
126.55,126.6,126.55,126.6,2050.0
126.52,126.58,126.5,126.57,9041.0
126.57,126.62,126.53,126.54,2419.0
126.5719,126.6,126.56,126.56,2122.0
126.56,126.57,126.52,126.56,2617.0
126.53,126.57,126.53,126.55,2400.0
126.5697,126.59,126.5622,126.5622,5366.0
126.645,126.645,126.579,126.579,2200.0
126.6976,126.6976,126.625,126.63,1515.0
126.69,126.72,126.678,126.6864,5500.0
126.71,126.76,126.7,126.7,3620.0
126.72,126.72,126.7,126.71,1501.0
126.7698,126.78,126.75,126.75,1700.0
126.79,126.82,126.77,126.77,800.0
126.8011,126.82,126.77,126.8,3092.0
126.85,126.85,126.77,126.8,2059.0
126.83,126.84,126.82,126.83,3030.0
126.825,126.83,126.81,126.82,3000.0
126.81,126.82,126.78,126.8,3658.0
126.79,126.81,126.73,126.78,3732.0
126.8,126.8,126.785,126.785,840.0
126.795,126.8,126.74,126.8,1668.0
126.77,126.77,126.77,126.77,100.0
126.8,126.8,126.75,126.77,1763.0
126.74,126.79,126.7,126.79,5222.0
126.7438,126.75,126.72,126.74,6947.0
126.78,126.78,126.75,126.76,1026.0
126.73,126.78,126.72,126.77,3841.0
126.74,126.74,126.72,126.73,625.0
126.71,126.73,126.6612,126.73,4006.0
126.74,126.75,126.695,126.71,950.0
126.77,126.77,126.74,126.74,1895.0
126.77,126.77,126.74,126.74,2198.0
126.77,126.77,126.75,126.7607,1360.0
126.73,126.83,126.73,126.74,6035.0
126.73,126.73,126.69,126.73,2821.0
126.71,126.72,126.54,126.72,21524.0
126.69,126.71,126.66,126.7,3545.0
126.695,126.71,126.68,126.6899,2448.0
126.64,126.69,126.64,126.69,4125.0
126.63,126.7,126.6,126.63,3941.0
126.63,126.63,126.61,126.6276,800.0
126.7,126.71,126.62,126.64,6035.0
126.73,126.75,126.65,126.7,8055.0
126.72,126.74,126.71,126.74,1000.0
126.72,126.78,126.72,126.72,3905.0
126.72,126.72,126.68,126.72,2100.0
126.75,126.77,126.713,126.74,3500.0
126.71,126.76,126.71,126.75,2549.0
126.75,126.77,126.7186,126.72,3780.0
126.75,126.7612,126.74,126.7612,1200.0
126.72,126.78,126.71,126.74,2902.0
126.71,126.74,126.71,126.73,1200.0
126.66,126.72,126.66,126.71,1250.0
126.66,126.68,126.66,126.67,2000.0
126.678,126.68,126.66,126.66,1981.0
126.68,126.69,126.66,126.67,2600.0
126.715,126.7393,126.67,126.67,2843.0
126.71,126.74,126.69,126.69,2400.0
126.69,126.7237,126.69,126.7237,1100.0
126.66,126.7299,126.64,126.7,3623.0
126.6606,126.67,126.65,126.65,1400.0
126.63,126.675,126.61,126.675,3440.0
126.6,126.63,126.56,126.6,2747.0
126.585,126.6,126.57,126.585,1500.0
126.59,126.61,126.57,126.5884,2996.0
126.61,126.64,126.61,126.612,1100.0
126.575,126.6,126.56,126.6,3300.0
126.55,126.61,126.55,126.5601,3470.0
126.52,126.56,126.51,126.55,7892.0
126.4,126.52,126.38,126.52,12905.0
126.31,126.38,126.31,126.38,900.0
126.28,126.31,126.2,126.31,9889.0
126.16,126.3,126.16,126.29,7468.0
126.1564,126.18,126.13,126.17,9000.0
126.11,126.15,126.1,126.13,15031.0
126.19,126.19,126.13,126.13,2900.0
126.19,126.2,126.18,126.2,800.0
126.25,126.25,126.18,126.18,1876.0
126.205,126.22,126.205,126.22,1800.0
126.14,126.21,126.14,126.21,2900.0
126.19,126.19,126.12,126.125,6316.0
126.2103,126.24,126.2,126.2,1678.0
126.24,126.26,126.2,126.2307,4205.0
126.225,126.26,126.22,126.23,1900.0
126.24,126.26,126.22,126.22,1858.0
126.23,126.26,126.23,126.26,900.0
126.26,126.26,126.24,126.26,700.0
126.255,126.26,126.24,126.26,1876.0
126.28,126.28,126.23,126.2599,4111.0
126.276,126.31,126.27,126.31,1365.0
126.22,126.26,126.22,126.26,3000.0
126.25,126.25,126.18,126.22,2499.0
126.26,126.29,126.25,126.27,2400.0
126.28,126.28,126.24,126.2655,3900.0
126.31,126.3104,126.26,126.29,3200.0
126.3,126.3198,126.29,126.2966,3558.0
126.31,126.33,126.28,126.29,3630.0
126.3,126.31,126.28,126.31,4482.0
126.34,126.34,126.28,126.3,2846.0
126.3275,126.35,126.29,126.35,5500.0
126.31,126.37,126.3,126.35,3201.0
126.31,126.32,126.3,126.31,2535.0
126.26,126.29,126.26,126.29,1300.0
126.29,126.3,126.2601,126.28,2050.0
126.2807,126.2807,126.2601,126.2601,318.0
126.34,126.34,126.28,126.28,4501.0
126.32,126.3644,126.32,126.345,1943.0
126.26,126.315,126.26,126.315,950.0
126.2601,126.29,126.26,126.26,2700.0
126.22,126.29,126.22,126.26,6026.0
126.205,126.23,126.2,126.22,3170.0
126.23,126.24,126.1786,126.2,3096.0
126.2,126.2099,126.2,126.2099,2100.0
126.1,126.21,126.1,126.21,6167.0
126.16,126.16,126.1,126.1,2300.0
126.15,126.18,126.15,126.15,3616.0
126.13,126.15,126.12,126.15,4599.0
126.11,126.1298,126.09,126.12,3446.0
126.1574,126.1574,126.12,126.12,2130.0
126.12,126.14,126.1,126.14,2008.0
126.11,126.1138,126.09,126.1,2375.0
126.12,126.12,126.1068,126.11,1125.0
126.12,126.12,126.09,126.11,3100.0
126.15,126.15,126.1,126.12,2328.0
126.11,126.16,126.11,126.16,4523.0
126.08,126.139,126.07,126.11,2700.0
125.99,126.1,125.99,126.0727,7530.0
125.96,126.045,125.95,126.02,4400.0
125.95,125.98,125.95,125.95,5675.0
125.98,126.015,125.965,125.965,3462.0
125.995,126.01,125.995,126.0053,800.0
126.0,126.0,125.96,125.98,1520.0
125.965,126.02,125.96,126.0,1700.0
125.965,125.99,125.96,125.96,1975.0
125.98,125.9887,125.96,125.97,1230.0
125.98,125.985,125.96,125.97,3798.0
125.97,125.985,125.94,125.98,7485.0
125.96,126.02,125.96,126.01,2802.0
125.97,125.9873,125.94,125.94,2645.0
125.94,125.99,125.94,125.97,6020.0
125.98,126.0,125.94,125.9602,6203.0
126.06,126.06,125.9786,125.9786,3270.0
126.06,126.07,126.05,126.06,2800.0
126.06,126.116,126.06,126.08,2241.0
126.1359,126.1359,126.05,126.06,4331.0
126.15,126.15,126.135,126.15,500.0
126.2,126.21,126.13,126.14,3794.0
126.18,126.2355,126.18,126.198,5562.0
126.2,126.221,126.18,126.18,2676.0
126.147,126.19,126.14,126.19,2000.0
126.1196,126.15,126.1196,126.15,1011.0
126.07,126.1143,126.07,126.1143,5531.0
126.07,126.09,126.06,126.07,2100.0
126.13,126.13,126.05,126.07,5008.0
126.1674,126.19,126.14,126.14,2015.0
126.13,126.17,126.13,126.15,1200.0
126.13,126.17,126.125,126.13,2764.0
126.12,126.14,126.11,126.14,2519.0
126.135,126.135,126.09,126.12,3054.0
126.16,126.19,126.13,126.14,3616.0
126.16,126.17,126.15,126.165,2815.0
126.19,126.2,126.14,126.15,4150.0
126.26,126.26,126.17,126.1876,2589.0
126.25,126.26,126.23,126.24,2563.0
126.3,126.3,126.23,126.23,2400.0
126.367,126.38,126.29,126.2998,8414.0
126.4,126.4,126.367,126.367,4421.0
126.5,126.5,126.42,126.42,2450.0
126.43,126.51,126.43,126.48,9818.0
126.4,126.4438,126.38,126.4438,3956.0
126.4,126.41,126.38,126.38,1962.0
126.34,126.3701,126.33,126.37,2676.0
126.33,126.33,126.3,126.33,3905.0
126.33,126.36,126.32,126.34,2762.0
126.371,126.3907,126.32,126.33,8405.0
126.38,126.39,126.37,126.39,1000.0
126.431,126.44,126.39,126.39,3405.0
126.38,126.42,126.36,126.42,11029.0
126.37,126.3935,126.37,126.39,2199.0
126.36,126.4099,126.35,126.38,4000.0
126.37,126.4,126.37,126.37,3100.0
126.3725,126.3725,126.35,126.3704,1900.0
126.345,126.38,126.345,126.38,2450.0
126.41,126.4399,126.3533,126.3533,5500.0
126.39,126.41,126.39,126.41,1200.0
126.425,126.425,126.3947,126.3947,2965.0
126.47,126.48,126.43,126.43,2925.0
126.43,126.48,126.42,126.47,6978.0
126.4,126.42,126.38,126.42,2000.0
126.36,126.41,126.36,126.41,5335.0
126.36,126.38,126.34,126.37,3833.0
126.36,126.37,126.34,126.35,3388.0
126.28,126.35,126.28,126.35,8343.0
126.29,126.3,126.26,126.285,5326.0
126.26,126.31,126.25,126.285,11352.0
126.28,126.28,126.26,126.265,1100.0
126.33,126.33,126.27,126.28,6442.0
126.305,126.33,126.29,126.31,6152.0
126.35,126.42,126.28,126.32,12653.0
126.38,126.405,126.33,126.36,9067.0
126.37,126.4,126.35,126.38,8025.0
126.4,126.42,126.37,126.38,10391.0
126.42,126.435,126.4,126.4,8713.0
126.42,126.435,126.4,126.43,8181.0
126.4646,126.469,126.4,126.43,15519.0
126.45,126.475,126.44,126.475,10214.0
126.5,126.5,126.45,126.45,18353.0
126.49,126.52,126.45,126.5,21266.0
126.51,126.595,126.475,126.475,377212.0
