Open,High,Low,Close,Volume
27.55,27.57,27.52,27.57,18880.0
27.545,27.555,27.54,27.545,3800.0
27.55,27.55,27.515,27.55,37059.0
27.53,27.56,27.53,27.555,17300.0
27.57,27.57,27.54,27.54,13850.0
27.55,27.57,27.545,27.565,41203.0
27.545,27.57,27.545,27.55,15749.0
27.56,27.57,27.545,27.545,8380.0
27.561,27.57,27.56,27.565,8374.0
27.595,27.61,27.565,27.57,82689.0
27.615,27.62,27.59,27.59,12106.0
27.615,27.625,27.61,27.62,6400.0
27.575,27.61,27.575,27.61,11800.0
27.59,27.59,27.58,27.58,29900.0
27.595,27.605,27.59,27.59,3720.0
27.615,27.615,27.5801,27.59,6478.0
27.615,27.615,27.605,27.61,5102.0
27.595,27.61,27.59,27.61,4400.0
27.575,27.595,27.57,27.59,9000.0
27.59,27.595,27.57,27.57,24374.0
27.605,27.61,27.59,27.59,16004.0
27.56,27.6,27.56,27.6,9187.0
27.58,27.58,27.56,27.56,11405.0
27.5703,27.58,27.56,27.575,9350.0
27.58,27.585,27.56,27.56,16006.0
27.575,27.58,27.57,27.58,2949.0
27.58,27.58,27.56,27.575,12527.0
27.555,27.575,27.55,27.575,3730.0
27.56,27.57,27.55,27.56,5959.0
27.52,27.56,27.51,27.56,8484.0
27.525,27.54,27.52,27.53,3585.0
27.52,27.53,27.52,27.53,4000.0
27.48,27.51,27.46,27.51,21009.0
27.47,27.48,27.47,27.47,2700.0
27.475,27.48,27.47,27.47,1000.0
27.47,27.48,27.465,27.471,12271.0
27.45,27.47,27.445,27.47,4882.0
27.44,27.45,27.43,27.45,3500.0
27.47,27.47,27.43,27.435,7701.0
27.45,27.465,27.45,27.465,3871.0
27.42,27.451,27.42,27.4401,10282.0
27.445,27.45,27.421,27.4299,7078.0
27.465,27.465,27.4489,27.45,5939.0
27.46,27.465,27.45,27.46,10950.0
27.445,27.475,27.445,27.46,7305.0
27.435,27.46,27.435,27.45,7852.0
27.435,27.44,27.42,27.43,4625.0
27.42,27.45,27.42,27.44,15490.0
27.43,27.43,27.41,27.425,7613.0
27.385,27.44,27.38,27.44,16113.0
27.37,27.39,27.36,27.39,14329.0
27.36,27.37,27.345,27.37,27809.0
27.37,27.38,27.36,27.36,11066.0
27.37,27.385,27.37,27.38,9742.0
27.35,27.37,27.34,27.37,9893.0
27.35,27.365,27.3478,27.349,10762.0
27.395,27.395,27.35,27.35,8627.0
27.375,27.4,27.37,27.395,7500.0
27.3793,27.38,27.37,27.38,3041.0
27.4,27.405,27.38,27.38,158736.0
27.395,27.4,27.39,27.39,2500.0
27.42,27.42,27.395,27.4,8035.0
27.4,27.42,27.4,27.41,9772.0
27.38,27.405,27.38,27.4,6579.0
27.385,27.385,27.37,27.385,9865.0
27.41,27.41,27.375,27.38,3600.0
27.39,27.41,27.39,27.41,9047.0
27.38,27.39,27.375,27.39,4900.0
27.39,27.395,27.38,27.39,5080.0
27.43,27.43,27.39,27.39,4655.0
27.46,27.46,27.4232,27.43,6375.0
27.48,27.4938,27.46,27.46,19333.0
27.46,27.48,27.46,27.48,7225.0
27.45,27.465,27.45,27.46,3100.0
27.415,27.45,27.415,27.45,13387.0
27.42,27.44,27.42,27.43,8031.0
27.395,27.42,27.39,27.42,4022.0
27.39,27.41,27.39,27.4,5400.0
27.41,27.41,27.4,27.4,5300.0
27.385,27.401,27.385,27.4,8300.0
27.39,27.405,27.38,27.385,9160.0
27.37,27.38,27.37,27.38,5051.0
27.38,27.38,27.36,27.37,4800.0
27.35,27.38,27.35,27.375,7985.0
27.345,27.36,27.34,27.36,44293.0
27.35,27.3597,27.34,27.34,33142.0
27.355,27.37,27.35,27.35,39810.0
27.37,27.38,27.355,27.355,6611.0
27.3599,27.375,27.34,27.375,9184.0
27.34,27.36,27.33,27.355,23334.0
27.35,27.36,27.32,27.335,33299.0
27.39,27.39,27.35,27.35,7600.0
27.41,27.41,27.3831,27.39,6030.0
27.405,27.41,27.405,27.405,800.0
27.4,27.41,27.395,27.405,11555.0
27.42,27.42,27.4,27.4,4055.0
27.405,27.415,27.4,27.41,4763.0
27.38,27.41,27.38,27.41,6465.0
27.37,27.385,27.37,27.38,3802.0
27.39,27.39,27.365,27.37,5699.0
27.4,27.4,27.38,27.38,2868.0
27.4,27.405,27.395,27.4,6300.0
27.4058,27.41,27.4,27.4,3350.0
27.43,27.44,27.4032,27.4032,34002.0
27.43,27.44,27.425,27.43,10070.0
27.435,27.44,27.425,27.43,9616.0
27.45,27.45,27.43,27.43,7905.0
27.49,27.51,27.45,27.45,37549.0
27.495,27.52,27.49,27.51,31911.0
27.495,27.495,27.48,27.495,7807.0
27.5,27.5,27.485,27.49,5200.0
27.525,27.53,27.5,27.5,4990.0
27.505,27.53,27.505,27.53,20471.0
27.5,27.5044,27.5,27.5,900.0
27.5,27.51,27.49,27.5,6719.0
27.53,27.53,27.5,27.5,9003.0
27.52,27.54,27.52,27.525,14513.0
27.495,27.52,27.495,27.52,7500.0
27.5193,27.5193,27.5,27.5,4447.0
27.51,27.51,27.5,27.51,7454.0
27.52,27.52,27.515,27.52,2724.0
27.545,27.55,27.515,27.52,7384.0
27.54,27.55,27.53,27.55,12477.0
27.551,27.56,27.535,27.54,10950.0
27.57,27.57,27.55,27.55,7608.0
27.56,27.57,27.56,27.56,3911.0
27.565,27.57,27.55,27.56,6048.0
27.57,27.575,27.57,27.57,3248.0
27.606,27.61,27.57,27.57,17732.0
27.585,27.6,27.585,27.6,9597.0
27.591,27.595,27.575,27.59,19889.0
27.615,27.615,27.6,27.6,8410.0
27.6,27.61,27.6,27.61,4270.0
27.6,27.6,27.58,27.59,3800.0
27.6,27.605,27.595,27.595,2763.0
27.62,27.63,27.605,27.61,12610.0
27.6,27.63,27.6,27.63,15518.0
27.6,27.61,27.595,27.6001,6096.0
27.61,27.61,27.59,27.59,3693.0
27.6,27.63,27.6,27.605,13087.0
27.59,27.6,27.59,27.6,3344.0
27.575,27.59,27.575,27.59,5422.0
27.571,27.575,27.565,27.575,4940.0
27.57,27.5747,27.565,27.571,3814.0
27.57,27.57,27.56,27.57,6638.0
27.57,27.57,27.565,27.57,3792.0
27.56,27.57,27.56,27.57,4936.0
27.57,27.57,27.55,27.55,6430.0
27.565,27.57,27.56,27.56,1919.0
27.55,27.56,27.545,27.56,9762.0
27.5605,27.565,27.545,27.55,7708.0
27.58,27.58,27.564,27.564,5015.0
27.6,27.61,27.59,27.59,8288.0
27.59,27.605,27.58,27.6,4521.0
27.59,27.59,27.58,27.59,3980.0
27.6,27.6,27.59,27.59,1391.0
27.58,27.59,27.58,27.59,5369.0
27.59,27.5963,27.57,27.57,6171.0
27.58,27.6,27.58,27.6,7215.0
27.59,27.59,27.575,27.58,22756.0
27.6,27.605,27.59,27.59,10031.0
27.58,27.6,27.58,27.591,4126.0
27.56,27.58,27.56,27.58,2800.0
27.575,27.58,27.56,27.56,7711.0
27.58,27.58,27.565,27.57,3117.0
27.58,27.61,27.575,27.575,14704.0
27.57,27.58,27.57,27.57,900.0
27.55,27.58,27.55,27.57,4275.0
27.535,27.55,27.53,27.55,3820.0
27.525,27.531,27.52,27.53,1690.0
27.53,27.53,27.52,27.53,9002.0
27.53,27.55,27.53,27.53,3042.0
27.525,27.53,27.51,27.53,12330.0
27.54,27.54,27.525,27.525,2708.0
27.5499,27.55,27.54,27.545,3947.0
27.52,27.545,27.51,27.545,8431.0
27.535,27.54,27.525,27.525,4100.0
27.541,27.55,27.54,27.54,2283.0
27.57,27.57,27.55,27.55,7010.0
27.6,27.6,27.56,27.57,5643.0
27.58,27.6,27.58,27.6,9321.0
27.57,27.581,27.57,27.581,1010.0
27.57,27.58,27.57,27.57,5895.0
27.57,27.57,27.57,27.57,300.0
27.545,27.575,27.545,27.57,10428.0
27.56,27.57,27.545,27.55,5420.0
27.58,27.58,27.56,27.56,3200.0
27.58,27.585,27.56,27.58,25856.0
27.56,27.6,27.56,27.58,17506.0
27.56,27.5655,27.555,27.5601,7556.0
27.54,27.55,27.53,27.55,5070.0
27.54,27.54,27.53,27.54,3600.0
27.53,27.54,27.53,27.54,1900.0
27.54,27.54,27.525,27.54,9614.0
27.56,27.56,27.54,27.54,3900.0
27.555,27.555,27.55,27.55,200.0
27.55,27.56,27.55,27.555,1467.0
27.535,27.55,27.535,27.55,4698.0
27.54,27.545,27.53,27.54,4600.0
27.54,27.54,27.535,27.54,2400.0
27.54,27.54,27.53,27.53,300.0
27.52,27.53,27.52,27.53,3271.0
27.51,27.52,27.51,27.52,3039.0
27.525,27.54,27.51,27.51,15130.0
27.535,27.55,27.53,27.53,7978.0
27.53,27.54,27.53,27.53,1000.0
27.5302,27.54,27.53,27.53,2074.0
27.53,27.53,27.52,27.53,5116.0
27.525,27.54,27.52,27.5237,10057.0
27.53,27.54,27.53,27.53,1800.0
27.53,27.535,27.53,27.53,1395.0
27.49,27.53,27.49,27.53,8613.0
27.5,27.5,27.49,27.495,5231.0
27.49,27.5,27.49,27.5,3520.0
27.46,27.485,27.46,27.485,8169.0
27.48,27.48,27.46,27.46,7253.0
27.47,27.48,27.465,27.48,5800.0
27.46,27.47,27.46,27.47,2864.0
27.46,27.46,27.45,27.46,7740.0
27.47,27.47,27.46,27.46,2430.0
27.5,27.51,27.47,27.47,14020.0
27.505,27.51,27.5,27.5,2799.0
27.51,27.52,27.5,27.5,8064.0
27.51,27.515,27.505,27.505,1600.0
27.5,27.52,27.5,27.5165,6543.0
27.515,27.515,27.5,27.5,3655.0
27.515,27.52,27.51,27.515,700.0
27.505,27.51,27.5,27.51,3099.0
27.515,27.515,27.505,27.51,4862.0
27.5,27.515,27.5,27.515,3505.0
27.5,27.505,27.49,27.5,7806.0
27.5,27.5,27.49,27.5,1740.0
27.495,27.505,27.49,27.5,3949.0
27.455,27.495,27.45,27.49,8082.0
27.455,27.46,27.455,27.46,6345.0
27.45,27.46,27.45,27.46,3285.0
27.455,27.46,27.45,27.455,15700.0
27.44,27.46,27.43,27.45,19141.0
27.44,27.44,27.43,27.435,719.0
27.43,27.43,27.42,27.43,6235.0
27.43,27.44,27.43,27.43,2000.0
27.425,27.435,27.42,27.43,5305.0
27.425,27.43,27.42,27.42,3300.0
27.42,27.43,27.42,27.42,3200.0
27.41,27.43,27.41,27.42,7940.0
27.39,27.415,27.39,27.41,9964.0
27.4,27.41,27.38,27.39,16251.0
27.395,27.4,27.385,27.4,8503.0
27.415,27.415,27.385,27.39,18260.0
27.4,27.415,27.4,27.41,6091.0
27.395,27.405,27.38,27.4,24552.0
27.405,27.41,27.39,27.395,23713.0
27.4,27.41,27.39,27.401,9302.0
27.405,27.405,27.4,27.405,5200.0
27.41,27.41,27.4,27.4,8620.0
27.43,27.43,27.41,27.41,19606.0
27.425,27.425,27.395,27.42,38508.0
27.45,27.45,27.423,27.43,13388.0
27.445,27.45,27.44,27.445,16794.0
27.45,27.45,27.44,27.445,7103.0
27.455,27.46,27.45,27.45,24829.0
27.47,27.48,27.45,27.455,45288.0
27.48,27.49,27.47,27.475,41502.0
27.495,27.5,27.475,27.48,39165.0
27.51,27.51,27.49,27.495,9196.0
27.4903,27.51,27.49,27.51,7572.0
27.475,27.5,27.47,27.49,3948.0
27.48,27.48,27.47,27.47,2900.0
27.49,27.49,27.4794,27.4794,3136.0
27.495,27.5,27.475,27.48,7340.0
27.5,27.5,27.49,27.4947,2391.0
27.48,27.495,27.48,27.495,1513.0
27.49,27.5,27.485,27.49,6147.0
27.485,27.495,27.48,27.49,4249.0
27.49,27.49,27.485,27.485,1125.0
27.485,27.485,27.485,27.485,1000.0
27.47,27.485,27.465,27.485,14722.0
27.465,27.475,27.465,27.475,9018.0
27.5,27.5,27.47,27.47,15826.0
27.52,27.525,27.5,27.5,13370.0
27.515,27.515,27.51,27.515,4900.0
27.505,27.51,27.505,27.51,2080.0
27.49,27.505,27.49,27.5,12662.0
27.49,27.495,27.48,27.49,7842.0
27.48,27.49,27.48,27.49,2531.0
27.51,27.51,27.47,27.48,9798.0
27.52,27.53,27.5007,27.505,3940.0
27.52,27.525,27.515,27.52,6000.0
27.525,27.53,27.51,27.53,4100.0
27.52,27.5288,27.52,27.52,4581.0
27.52,27.525,27.515,27.52,2928.0
27.505,27.525,27.5,27.52,4893.0
27.5247,27.53,27.505,27.505,15162.0
27.54,27.54,27.52,27.52,6100.0
27.52,27.535,27.52,27.535,4200.0
27.535,27.54,27.51,27.525,39580.0
27.525,27.54,27.51,27.54,32993.0
27.505,27.525,27.5,27.52,13790.0
27.49,27.51,27.485,27.5,6175.0
27.49,27.505,27.48,27.485,15958.0
27.47,27.495,27.47,27.495,4395.0
27.47,27.48,27.47,27.48,2134.0
27.485,27.49,27.47,27.475,9126.0
27.485,27.49,27.47,27.485,26154.0
27.48,27.49,27.48,27.485,24519.0
27.475,27.485,27.47,27.48,17356.0
27.485,27.49,27.475,27.475,3935.0
27.475,27.485,27.47,27.485,18054.0
27.475,27.48,27.47,27.475,1400.0
27.47,27.48,27.46,27.48,20866.0
27.46,27.4685,27.45,27.465,14428.0
27.46,27.47,27.45,27.46,15662.0
27.47,27.47,27.46,27.46,24852.0
27.465,27.47,27.46,27.465,13516.0
27.465,27.47,27.465,27.465,1625.0
27.455,27.47,27.45,27.47,38079.0
27.435,27.46,27.42,27.45,111511.0
27.44,27.44,27.43,27.435,9767.0
27.445,27.45,27.43,27.4347,28315.0
27.4462,27.45,27.42,27.445,34653.0
27.45,27.45,27.44,27.45,11106.0
27.45,27.45,27.44,27.45,23754.0
27.455,27.455,27.43,27.445,58822.0
27.465,27.47,27.44,27.45,30015.0
27.455,27.465,27.45,27.465,27286.0
27.455,27.4579,27.45,27.4544,39631.0
27.45,27.46,27.45,27.45,64715.0
27.445,27.46,27.44,27.455,63118.0
27.445,27.45,27.43,27.445,46670.0
27.46,27.46,27.45,27.45,13024.0
27.445,27.4599,27.44,27.455,17396.0
27.435,27.45,27.43,27.445,14125.0
27.42,27.4399,27.42,27.43,15483.0
27.395,27.4202,27.385,27.4202,46623.0
27.38,27.395,27.38,27.39,23235.0
27.37,27.39,27.37,27.38,12207.0
27.36,27.375,27.36,27.37,19188.0
27.35,27.365,27.35,27.36,19045.0
27.345,27.35,27.34,27.35,20926.0
27.365,27.38,27.34,27.345,100341.0
27.365,27.37,27.36,27.365,18213.0
27.36,27.37,27.35,27.365,37934.0
27.35,27.35,27.34,27.35,42142.0
27.37,27.38,27.345,27.345,386849.0
