Open,High,Low,Close,Volume
12.409,12.409,12.409,12.409,200.0
12.3876,12.3876,12.3876,12.3876,100.0
12.4,12.4,12.4,12.4,150.0
12.4,12.4,12.35,12.35,300.0
12.4,12.4,12.4,12.4,200.0
12.395,12.4,12.35,12.35,475.0
12.4,12.4,12.3,12.3,1100.0
12.35,12.35,12.35,12.35,795.0
12.4,12.4,12.35,12.35,200.0
12.4,12.4,12.4,12.4,1000.0
12.4,12.4,12.4,12.4,300.0
12.35,12.4,12.35,12.4,400.0
12.3662,12.4,12.35,12.35,2250.0
12.35,12.35,12.35,12.35,100.0
12.4,12.4,12.4,12.4,500.0
12.4,12.4019,12.4,12.4,1400.0
12.4157,12.425,12.4,12.4,567.0
12.4,12.445,12.4,12.4,1105.0
12.375,12.4,12.375,12.375,554.0
12.4,12.4,12.3876,12.4,1200.0
12.4,12.4,12.3765,12.3765,241.0
12.35,12.35,12.35,12.35,500.0
12.35,12.35,12.35,12.35,500.0
12.36,12.36,12.35,12.35,800.0
12.4,12.4,12.4,12.4,600.0
12.4,12.4,12.3,12.3,300.0
12.4,12.4,12.4,12.4,400.0
12.4,12.4,12.4,12.4,200.0
12.4,12.4,12.35,12.35,200.0
12.35,12.35,12.35,12.35,100.0
12.445,12.445,12.445,12.445,1500.0
12.35,12.4,12.35,12.4,400.0
12.35,12.4,12.35,12.4,3785.0
12.35,12.35,12.35,12.35,400.0
12.35,12.35,12.35,12.35,5200.0
12.35,12.35,12.35,12.35,500.0
12.35,12.35,12.35,12.35,150.0
12.325,12.35,12.325,12.35,410.0
12.3,12.3,12.3,12.3,600.0
12.33,12.33,12.33,12.33,300.0
12.35,12.35,12.35,12.35,200.0
12.35,12.35,12.35,12.35,1300.0
12.355,12.355,12.355,12.355,100.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.345,12.35,700.0
12.345,12.35,12.345,12.35,200.0
12.3,12.325,12.3,12.325,3200.0
12.3,12.3,12.28,12.28,800.0
12.3065,12.35,12.3065,12.35,200.0
12.345,12.35,12.345,12.35,1000.0
12.35,12.35,12.325,12.325,498.0
12.325,12.325,12.325,12.325,313.0
12.3,12.3,12.3,12.3,100.0
12.345,12.35,12.345,12.35,600.0
12.35,12.35,12.35,12.35,2500.0
12.325,12.325,12.325,12.325,200.0
12.325,12.325,12.325,12.325,100.0
12.3164,12.3164,12.3164,12.3164,160.0
12.3225,12.3225,12.3225,12.3225,125.0
12.3,12.3,12.3,12.3,600.0
12.3,12.3,12.3,12.3,700.0
12.3,12.3,12.275,12.3,1250.0
12.275,12.275,12.275,12.275,352.0
12.3,12.3,12.3,12.3,400.0
12.3,12.3247,12.3,12.3247,700.0
12.345,12.345,12.345,12.345,300.0
12.32,12.35,12.32,12.35,1100.0
12.3,12.3,12.3,12.3,100.0
12.35,12.35,12.3316,12.3316,400.0
12.26,12.26,12.26,12.26,5000.0
12.3,12.3,12.3,12.3,1100.0
12.3,12.3248,12.3,12.3248,300.0
12.345,12.345,12.3,12.3,700.0
12.325,12.325,12.325,12.325,100.0
12.325,12.325,12.3,12.3,2400.0
12.35,12.35,12.35,12.35,1784.0
12.35,12.35,12.35,12.35,3672.0
12.35,12.35,12.325,12.325,900.0
12.3,12.3,12.3,12.3,400.0
12.345,12.345,12.345,12.345,500.0
12.3,12.35,12.3,12.35,400.0
12.3,12.3316,12.3,12.3316,560.0
12.3,12.3,12.3,12.3,110.0
12.3,12.3,12.3,12.3,500.0
12.25,12.25,12.25,12.25,100.0
12.3,12.311,12.3,12.311,600.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,200.0
12.35,12.35,12.3,12.3,500.0
12.275,12.275,12.275,12.275,100.0
12.3,12.3,12.3,12.3,100.0
12.3,12.3,12.3,12.3,300.0
12.35,12.35,12.35,12.35,100.0
12.306,12.306,12.306,12.306,800.0
12.35,12.35,12.35,12.35,500.0
12.293,12.293,12.293,12.293,250.0
12.35,12.35,12.35,12.35,480.0
12.2937,12.2937,12.2937,12.2937,200.0
12.3377,12.35,12.2816,12.2816,820.0
12.25,12.25,12.25,12.25,390.0
12.25,12.25,12.25,12.25,110.0
12.25,12.25,12.25,12.25,1260.0
12.3,12.3,12.3,12.3,600.0
12.3,12.3,12.3,12.3,125.0
12.3,12.3,12.275,12.275,1100.0
12.3,12.3,12.3,12.3,200.0
12.3,12.3,12.3,12.3,1100.0
12.3,12.3,12.3,12.3,200.0
12.35,12.35,12.3,12.3,700.0
12.3,12.3,12.3,12.3,200.0
12.35,12.35,12.3132,12.3132,400.0
12.25,12.25,12.25,12.25,400.0
12.2816,12.3,12.2816,12.3,200.0
12.3,12.345,12.27,12.3,2800.0
12.3,12.3,12.3,12.3,648.0
12.2721,12.2721,12.2721,12.2721,1907.0
12.35,12.35,12.3,12.3,1500.0
12.3197,12.35,12.3197,12.35,2504.0
12.4,12.4,12.3,12.325,4577.0
12.35,12.35,12.35,12.35,300.0
12.3,12.3,12.3,12.3,1500.0
12.3,12.3,12.3,12.3,200.0
12.3,12.3,12.3,12.3,614.0
12.3,12.3,12.3,12.3,200.0
12.3,12.3,12.25,12.3,700.0
12.25,12.3,12.25,12.283,1217.0
12.275,12.3,12.256,12.275,400.0
12.3,12.3,12.3,12.3,1796.0
12.25,12.3,12.25,12.25,8235.0
12.2795,12.3,12.25,12.3,2867.0
12.25,12.3,12.25,12.25,1820.0
12.25,12.25,12.25,12.25,100.0
12.25,12.25,12.25,12.25,1400.0
12.25,12.25,12.25,12.25,100.0
12.25,12.25,12.25,12.25,200.0
12.25,12.295,12.25,12.26,2635.0
12.25,12.25,12.25,12.25,100.0
12.25,12.25,12.25,12.25,100.0
12.275,12.275,12.25,12.25,1425.0
12.295,12.295,12.25,12.25,7376.0
12.25,12.25,12.25,12.25,2145.0
12.2317,12.25,12.2317,12.2395,1200.0
12.25,12.25,12.2222,12.25,1300.0
12.2295,12.25,12.2295,12.25,477.0
12.2365,12.25,12.2365,12.25,920.0
12.2256,12.25,12.2256,12.25,1500.0
12.25,12.25,12.245,12.25,7141.0
12.25,12.25,12.225,12.225,600.0
12.25,12.25,12.25,12.25,100.0
12.245,12.25,12.2396,12.2396,2100.0
12.225,12.25,12.225,12.25,892.0
12.25,12.25,12.225,12.225,600.0
12.2225,12.2225,12.2225,12.2225,100.0
12.245,12.245,12.245,12.245,100.0
12.225,12.25,12.225,12.25,400.0
12.25,12.25,12.25,12.25,3372.0
12.2,12.2,12.2,12.2,100.0
12.2,12.25,12.2,12.2,8220.0
12.2,12.221,12.2,12.221,2900.0
12.23,12.25,12.2,12.2,2830.0
12.2227,12.245,12.2,12.23,950.0
12.2,12.25,12.2,12.2,6257.0
