Open,High,Low,Close,Volume
85.48,85.48,85.41,85.41,500.0
85.35,85.47,85.35,85.47,4025.0
85.4,85.4,85.36,85.36,3015.0
85.435,85.47,85.41,85.41,1019.0
85.31,85.435,85.31,85.435,2221.0
85.28,85.3207,85.28,85.3207,1900.0
85.2,85.33,85.19,85.3,3900.0
85.22,85.24,85.18,85.2,5603.0
85.23,85.23,85.22,85.23,2000.0
85.21,85.22,85.2,85.2,2544.0
85.16,85.2,85.16,85.2,1000.0
85.15,85.22,85.15,85.18,3027.0
85.15,85.17,85.15,85.15,7000.0
85.12,85.17,85.12,85.17,1400.0
85.075,85.12,85.04,85.11,8198.0
85.05,85.075,85.01,85.075,3900.0
85.07,85.11,85.055,85.055,2200.0
85.056,85.06,85.056,85.06,500.0
85.07,85.09,85.0585,85.0585,2932.0
85.17,85.17,85.07,85.07,2700.0
85.175,85.18,85.17,85.18,5611.0
85.22,85.23,85.175,85.175,2126.0
85.2,85.2,85.1876,85.2,2420.0
85.19,85.2,85.17,85.18,1439.0
85.19,85.2,85.19,85.2,400.0
85.11,85.15,85.11,85.15,500.0
85.11,85.13,85.11,85.12,1212.0
85.24,85.24,85.12,85.12,2409.0
85.21,85.28,85.21,85.25,2189.0
85.3,85.3,85.21,85.21,1000.0
85.3,85.33,85.3,85.33,1510.0
85.38,85.38,85.36,85.36,558.0
85.44,85.45,85.32,85.3552,3150.0
85.4326,85.4326,85.42,85.43,1000.0
85.49,85.49,85.45,85.45,800.0
85.49,85.49,85.49,85.49,100.0
85.54,85.54,85.5,85.52,2100.0
85.46,85.53,85.46,85.53,2780.0
85.44,85.45,85.4,85.45,600.0
85.42,85.42,85.37,85.4,1000.0
85.35,85.39,85.35,85.39,1100.0
85.2921,85.345,85.27,85.33,2129.0
85.31,85.33,85.31,85.31,1417.0
85.26,85.28,85.26,85.28,800.0
85.36,85.44,85.275,85.29,6799.0
85.37,85.37,85.3,85.34,2100.0
85.39,85.41,85.36,85.39,1200.0
85.3876,85.4025,85.38,85.4025,855.0
85.38,85.39,85.38,85.385,1000.0
85.41,85.41,85.33,85.3384,1503.0
85.4,85.42,85.4,85.42,600.0
85.32,85.4083,85.32,85.4083,1200.0
85.34,85.34,85.3,85.31,400.0
85.35,85.35,85.31,85.31,800.0
85.46,85.46,85.345,85.345,3785.0
85.4805,85.4805,85.43,85.46,3227.0
85.41,85.43,85.41,85.43,500.0
85.46,85.46,85.38,85.395,1702.0
85.41,85.46,85.41,85.44,1100.0
85.393,85.393,85.393,85.393,425.0
85.41,85.45,85.41,85.42,900.0
85.38,85.42,85.38,85.42,400.0
85.305,85.37,85.28,85.37,2321.0
85.28,85.35,85.28,85.33,2245.0
85.24,85.295,85.24,85.29,1636.0
85.23,85.26,85.2,85.24,4921.0
85.2,85.29,85.2,85.26,3100.0
85.34,85.34,85.24,85.24,1400.0
85.27,85.3,85.27,85.3,533.0
85.32,85.35,85.22,85.25,4438.0
85.24,85.31,85.215,85.31,6884.0
85.29,85.29,85.25,85.27,1200.0
85.26,85.26,85.26,85.26,100.0
85.28,85.29,85.26,85.27,1800.0
85.2701,85.28,85.27,85.28,631.0
85.27,85.28,85.27,85.28,500.0
85.33,85.355,85.26,85.26,4496.0
85.3,85.32,85.3,85.32,800.0
85.28,85.3267,85.27,85.31,2634.0
85.265,85.265,85.265,85.265,100.0
85.2794,85.29,85.27,85.28,1813.0
85.23,85.3,85.23,85.28,3970.0
85.215,85.235,85.2,85.235,2933.0
85.24,85.24,85.2,85.21,2050.0
85.26,85.27,85.22,85.22,800.0
85.22,85.25,85.22,85.25,1800.0
85.2,85.265,85.2,85.22,5887.0
85.19,85.2,85.18,85.18,1422.0
85.17,85.18,85.15,85.1757,2100.0
85.14,85.15,85.12,85.14,1300.0
85.17,85.205,85.135,85.135,15192.0
85.25,85.28,85.18,85.18,9422.0
85.2001,85.28,85.2,85.2401,5114.0
85.17,85.22,85.17,85.18,800.0
85.19,85.22,85.17,85.17,3156.0
85.22,85.22,85.19,85.19,11450.0
85.25,85.28,85.2,85.22,6418.0
85.3,85.3,85.265,85.265,2100.0
85.26,85.32,85.26,85.3,2200.0
85.26,85.3,85.26,85.2714,3700.0
85.2,85.245,85.2,85.23,700.0
85.195,85.21,85.1879,85.2,7681.0
85.205,85.22,85.18,85.18,7475.0
85.23,85.23,85.18,85.2,10399.0
85.24,85.24,85.21,85.21,1801.0
85.21,85.24,85.21,85.24,1800.0
85.21,85.22,85.2,85.21,1300.0
85.2,85.23,85.19,85.2,4424.0
85.19,85.215,85.18,85.19,4200.0
85.22,85.23,85.2007,85.2007,2921.0
85.195,85.23,85.19,85.21,4401.0
85.2,85.2,85.19,85.2,2200.0
85.21,85.21,85.19,85.19,4255.0
85.19,85.2073,85.19,85.2073,1450.0
85.26,85.26,85.21,85.21,4625.0
85.25,85.255,85.25,85.255,900.0
85.2201,85.25,85.22,85.25,2177.0
85.3,85.31,85.23,85.23,5568.0
85.29,85.31,85.29,85.29,1303.0
85.33,85.33,85.29,85.29,2895.0
85.32,85.32,85.31,85.32,2400.0
85.3,85.315,85.27,85.31,2847.0
85.31,85.31,85.31,85.31,600.0
85.36,85.36,85.3,85.31,3958.0
85.31,85.36,85.31,85.36,1260.0
85.31,85.31,85.29,85.31,2848.0
85.3,85.31,85.29,85.3,600.0
85.265,85.3,85.26,85.3,5266.0
85.26,85.26,85.26,85.26,200.0
85.24,85.26,85.23,85.25,6231.0
85.19,85.25,85.19,85.23,2300.0
85.295,85.295,85.2,85.2,4422.0
85.26,85.295,85.26,85.295,1300.0
85.28,85.28,85.26,85.27,3849.0
85.3,85.32,85.26,85.27,5328.0
85.35,85.35,85.28,85.29,2894.0
85.34,85.35,85.34,85.35,333.0
85.35,85.35,85.33,85.34,5000.0
85.36,85.42,85.35,85.35,6703.0
85.4101,85.44,85.36,85.37,6882.0
85.43,85.43,85.4003,85.43,4119.0
85.42,85.46,85.42,85.425,5957.0
85.4,85.445,85.39,85.43,7171.0
85.42,85.43,85.36,85.39,11362.0
85.38,85.41,85.37,85.41,3697.0
85.43,85.43,85.36,85.37,10745.0
85.405,85.43,85.39,85.41,3692.0
85.4,85.4,85.3638,85.39,12706.0
85.37,85.435,85.37,85.41,14319.0
85.32,85.38,85.32,85.3738,5663.0
85.27,85.34,85.26,85.33,8100.0
85.27,85.31,85.26,85.27,10824.0
85.26,85.295,85.26,85.28,11435.0
85.25,85.27,85.24,85.27,3879.0
85.2,85.25,85.2,85.25,6085.0
85.17,85.23,85.15,85.2,12808.0
85.155,85.17,85.11,85.17,10000.0
85.17,85.19,85.13,85.13,7110.0
85.17,85.23,85.15,85.16,10201.0
85.14,85.19,85.14,85.19,9285.0
85.055,85.14,85.05,85.13,30788.0
85.14,85.15,85.05,85.05,40727.0
