Open,High,Low,Close,Volume
86.11,86.18,86.1,86.18,7706.0
86.05,86.11,86.05,86.1,8957.0
86.0,86.07,86.0,86.03,6337.0
85.96,86.0,85.96,86.0,3100.0
86.03,86.03,85.95,85.98,4229.0
86.1,86.13,86.0399,86.0399,1913.0
86.22,86.22,86.12,86.13,4300.0
86.195,86.22,86.18,86.21,3300.0
86.22,86.22,86.18,86.21,2400.0
86.22,86.24,86.16,86.22,14101.0
86.22,86.23,86.2,86.22,7878.0
86.28,86.28,86.155,86.22,19815.0
86.22,86.31,86.22,86.29,3354.0
86.14,86.15,86.1,86.15,1600.0
85.98,86.15,85.98,86.15,3081.0
85.94,85.98,85.88,85.98,19145.0
86.17,86.19,85.906,85.906,23773.0
86.1768,86.1768,86.115,86.12,6599.0
86.11,86.15,86.09,86.14,3597.0
86.16,86.16,86.04,86.1,6767.0
86.34,86.34,86.14,86.19,9517.0
86.43,86.43,86.29,86.34,7581.0
86.42,86.42,86.38,86.39,5246.0
86.47,86.47,86.31,86.38,8294.0
86.37,86.47,86.37,86.47,6366.0
86.39,86.41,86.38,86.4,1000.0
86.445,86.47,86.36,86.39,4315.0
86.46,86.47,86.38,86.47,2200.0
86.41,86.44,86.404,86.42,1380.0
86.24,86.41,86.24,86.4,11155.0
86.25,86.25,86.24,86.24,300.0
86.29,86.29,86.18,86.2,7200.0
86.43,86.43,86.29,86.29,4500.0
86.45,86.45,86.41,86.44,7096.0
86.41,86.44,86.36,86.44,7837.0
86.335,86.375,86.335,86.375,900.0
86.24,86.32,86.24,86.29,1300.0
86.29,86.29,86.245,86.26,3450.0
86.2,86.25,86.19,86.25,2732.0
86.28,86.29,86.21,86.22,4400.0
86.2,86.28,86.2,86.27,2294.0
86.17,86.21,86.136,86.21,6200.0
86.09,86.15,86.09,86.15,11431.0
85.93,86.06,85.92,86.06,15501.0
85.88,85.95,85.88,85.95,3373.0
85.87,85.89,85.86,85.88,5000.0
85.851,85.89,85.85,85.89,6920.0
85.79,85.87,85.79,85.86,10259.0
85.85,85.86,85.67,85.8,8300.0
85.76,85.85,85.678,85.85,21107.0
85.72,85.76,85.72,85.74,1650.0
85.64,85.71,85.625,85.7,4978.0
85.655,85.67,85.63,85.64,3820.0
85.6,85.63,85.575,85.62,3050.0
85.69,85.69,85.59,85.59,6639.0
85.65,85.68,85.63,85.68,2324.0
85.68,85.68,85.65,85.65,2728.0
85.784,85.79,85.68,85.68,3681.0
85.67,85.76,85.67,85.76,10827.0
85.64,85.66,85.62,85.66,2600.0
85.71,85.74,85.65,85.65,6021.0
85.69,85.7,85.68,85.7,1270.0
85.6267,85.69,85.6,85.69,2106.0
85.56,85.61,85.56,85.61,1664.0
85.57,85.57,85.53,85.53,4600.0
85.57,85.625,85.57,85.57,2400.0
85.58,85.63,85.54,85.57,4974.0
85.5,85.59,85.47,85.56,4698.0
85.45,85.5,85.45,85.5,3827.0
85.45,85.47,85.45,85.45,1400.0
85.49,85.49,85.44,85.44,5051.0
85.51,85.58,85.5,85.5,3349.0
85.49,85.51,85.48,85.51,1658.0
85.48,85.5,85.47,85.47,2298.0
85.53,85.53,85.49,85.49,2200.0
85.51,85.56,85.5,85.54,2166.0
85.57,85.6,85.51,85.51,6569.0
85.5899,85.61,85.55,85.58,3716.0
85.5492,85.59,85.54,85.57,1000.0
85.54,85.55,85.53,85.54,1900.0
85.46,85.5341,85.44,85.5341,11832.0
85.485,85.54,85.45,85.45,7354.0
85.42,85.5,85.42,85.49,2826.0
85.44,85.44,85.39,85.405,6451.0
85.37,85.4399,85.37,85.4399,1401.0
85.341,85.36,85.34,85.36,4800.0
85.46,85.46,85.34,85.34,8475.0
85.57,85.57,85.49,85.49,3814.0
85.59,85.65,85.565,85.57,5071.0
85.6,85.63,85.576,85.576,4629.0
85.64,85.67,85.61,85.62,3935.0
85.67,85.69,85.62,85.64,13707.0
85.64,85.68,85.64,85.68,3074.0
85.65,85.67,85.61,85.65,6479.0
85.61,85.67,85.56,85.65,11839.0
85.69,85.7,85.61,85.63,18160.0
85.73,85.73,85.69,85.71,3809.0
85.69,85.71,85.68,85.71,3941.0
85.56,85.7,85.56,85.6951,18500.0
85.59,85.594,85.544,85.555,8429.0
85.63,85.65,85.59,85.59,4900.0
85.69,85.71,85.631,85.64,13726.0
85.7,85.72,85.68,85.7,21587.0
85.74,85.74,85.69,85.7,3047.0
85.76,85.79,85.75,85.75,4134.0
85.81,85.81,85.76,85.76,1786.0
85.73,85.81,85.73,85.81,10049.0
85.65,85.74,85.65,85.72,11884.0
85.675,85.69,85.65,85.66,8930.0
85.67,85.7,85.66,85.68,6723.0
85.65,85.69,85.65,85.67,5688.0
85.69,85.73,85.65,85.65,7496.0
85.68,85.7,85.665,85.695,6379.0
85.74,85.74,85.6799,85.68,4101.0
85.69,85.73,85.68,85.73,7264.0
85.7,85.7257,85.7,85.7,3800.0
85.68,85.69,85.65,85.68,6008.0
85.65,85.69,85.6,85.68,8642.0
85.57,85.64,85.55,85.64,2302.0
85.55,85.61,85.54,85.56,6388.0
85.56,85.58,85.53,85.54,10639.0
85.54,85.6038,85.535,85.57,20692.0
85.53,85.56,85.53,85.545,15675.0
85.535,85.55,85.51,85.53,10832.0
85.49,85.545,85.48,85.53,7228.0
85.47,85.49,85.47,85.48,7667.0
85.525,85.55,85.47,85.47,11028.0
85.61,85.61,85.53,85.53,11842.0
85.605,85.66,85.605,85.61,12120.0
85.51,85.6,85.495,85.6,11138.0
85.48,85.54,85.48,85.53,7491.0
85.48,85.52,85.47,85.48,13842.0
85.44,85.4847,85.43,85.4847,11483.0
85.39,85.43,85.38,85.43,28529.0
85.34,85.4,85.34,85.385,25423.0
85.34,85.43,85.31,85.35,16595.0
85.27,85.35,85.25,85.34,24131.0
85.27,85.3,85.25,85.28,34934.0
85.265,85.28,85.21,85.27,37648.0
85.24,85.28,85.215,85.27,21567.0
85.155,85.245,85.15,85.24,23202.0
85.12,85.16,85.1,85.16,32636.0
85.24,85.25,85.115,85.12,38574.0
85.29,85.29,85.22,85.2357,23955.0
85.295,85.34,85.29,85.29,15329.0
85.23,85.3,85.21,85.29,37946.0
85.25,85.27,85.22,85.23,37890.0
85.36,85.37,85.22,85.26,40899.0
85.365,85.4,85.34,85.37,24164.0
85.26,85.37,85.23,85.36,39842.0
85.19,85.26,85.19,85.26,45198.0
85.2,85.26,85.15,85.2,88958.0
