Open,High,Low,Close,Volume
84.48,84.53,84.4397,84.53,7015.0
84.35,84.46,84.35,84.46,2097.0
84.36,84.42,84.35,84.39,2500.0
84.43,84.45,84.34,84.35,5508.0
84.45,84.45,84.44,84.45,446.0
84.41,84.49,84.41,84.48,2220.0
84.25,84.4,84.25,84.38,2700.0
84.22,84.24,84.22,84.23,930.0
84.28,84.28,84.19,84.19,2400.0
84.31,84.31,84.26,84.28,600.0
84.31,84.34,84.31,84.33,1500.0
84.23,84.33,84.23,84.33,4729.0
84.3,84.3,84.2,84.21,3137.0
84.27,84.33,84.24,84.33,2500.0
84.14,84.27,84.14,84.27,2088.0
84.06,84.15,84.06,84.13,2446.0
84.0,84.06,84.0,84.06,2300.0
83.98,84.03,83.98,84.0,2012.0
84.0,84.04,83.97,83.98,4838.0
84.05,84.05,83.96,84.0,5105.0
84.27,84.27,84.09,84.09,1700.0
84.26,84.3,84.23,84.27,7524.0
84.39,84.39,84.24,84.25,3788.0
84.29,84.39,84.29,84.38,2346.0
84.4,84.4,84.3,84.3,1900.0
84.4,84.43,84.4,84.4,1278.0
84.36,84.47,84.36,84.43,4407.0
84.42,84.42,84.31,84.31,900.0
84.39,84.43,84.37,84.43,2100.0
84.34,84.36,84.25,84.34,2813.0
84.36,84.4,84.36,84.4,200.0
84.32,84.38,84.31,84.35,2100.0
84.27,84.27,84.22,84.27,2913.0
84.34,84.36,84.24,84.28,2802.0
84.41,84.41,84.32,84.33,2124.0
84.37,84.42,84.36,84.4,3062.0
84.43,84.46,84.37,84.37,2520.0
84.45,84.45,84.41,84.43,1622.0
84.35,84.46,84.35,84.42,3000.0
84.21,84.35,84.21,84.34,2972.0
84.19,84.23,84.16,84.2,2900.0
84.14,84.195,84.1,84.16,3883.0
84.12,84.17,84.12,84.14,4000.0
84.2,84.2,84.1498,84.159,2990.0
84.27,84.29,84.14,84.18,4297.0
84.25,84.31,84.23,84.29,2100.0
84.3,84.31,84.26,84.26,1000.0
84.33,84.39,84.33,84.34,3455.0
84.18,84.32,84.18,84.32,2300.0
84.1,84.17,84.1,84.17,1806.0
84.28,84.28,84.12,84.14,4137.0
84.24,84.29,84.23,84.29,2139.0
84.29,84.31,84.22,84.23,5852.0
84.21,84.2812,84.2,84.2812,1370.0
84.1801,84.23,84.18,84.22,1386.0
84.19,84.19,84.19,84.19,100.0
84.26,84.26,84.2,84.2,1370.0
84.19,84.27,84.19,84.24,1868.0
84.13,84.25,84.13,84.23,2591.0
84.23,84.23,84.11,84.12,3417.0
84.26,84.26,84.26,84.26,600.0
84.13,84.25,84.13,84.24,3030.0
84.03,84.15,84.03,84.12,2753.0
84.09,84.09,84.02,84.02,3408.0
84.14,84.14,84.1,84.1,1700.0
84.13,84.14,84.12,84.14,1860.0
84.12,84.16,84.09,84.1,4508.0
84.15,84.15,84.11,84.15,2393.0
84.12,84.15,84.12,84.15,800.0
84.24,84.25,84.12,84.15,6679.0
84.27,84.27,84.22,84.22,500.0
84.24,84.28,84.24,84.27,2898.0
84.27,84.27,84.18,84.22,3259.0
84.3,84.3,84.23,84.23,1910.0
84.31,84.34,84.27,84.3,3000.0
84.37,84.43,84.33,84.33,8029.0
84.4,84.44,84.38,84.41,1500.0
84.39,84.4,84.36,84.39,500.0
84.44,84.44,84.38,84.38,1100.0
84.49,84.49,84.42,84.44,3132.0
84.51,84.51,84.46,84.47,4671.0
84.54,84.55,84.48,84.48,4469.0
84.55,84.55,84.5,84.55,4308.0
84.57,84.58,84.5487,84.55,1032.0
84.56,84.6,84.55,84.57,3142.0
84.57,84.57,84.55,84.55,300.0
84.4463,84.57,84.43,84.57,4776.0
84.49,84.51,84.43,84.43,6535.0
84.41,84.49,84.4,84.49,2384.0
84.39,84.39,84.39,84.39,300.0
84.4,84.44,84.39,84.41,1800.0
84.37,84.44,84.37,84.41,3000.0
84.43,84.43,84.38,84.38,1620.0
84.44,84.44,84.4,84.43,400.0
84.17,84.43,84.17,84.4,4573.0
84.185,84.2,84.13,84.15,4009.0
84.33,84.33,84.19,84.19,2802.0
84.19,84.28,84.08,84.28,4866.0
84.115,84.17,84.09,84.17,1577.0
84.01,84.05,83.96,84.05,2100.0
83.98,84.04,83.95,83.99,5600.0
84.09,84.12,84.0,84.0,4721.0
84.07,84.13,84.07,84.11,4112.0
84.19,84.2,84.105,84.11,3740.0
84.12,84.2,84.12,84.18,1750.0
84.065,84.07,84.065,84.07,200.0
84.15,84.15,84.09,84.09,4573.0
84.13,84.2,84.13,84.15,4506.0
84.07,84.12,83.99,84.12,3000.0
84.02,84.1,84.02,84.1,1660.0
84.0,84.06,84.0,84.05,400.0
84.11,84.11,83.99,84.04,4802.0
84.055,84.11,84.03,84.09,2300.0
83.96,84.03,83.95,84.03,2381.0
83.86,83.96,83.86,83.93,4342.0
83.8,83.87,83.74,83.85,8830.0
83.95,83.95,83.78,83.8,3217.0
83.93,83.94,83.85,83.93,3400.0
83.97,83.97,83.92,83.97,400.0
84.01,84.01,83.97,83.97,700.0
83.93,84.02,83.93,84.02,1988.0
83.9,83.98,83.9,83.98,1800.0
83.96,83.96,83.925,83.93,1300.0
83.83,83.92,83.83,83.92,2300.0
83.82,83.88,83.82,83.86,3800.0
83.81,83.8499,83.78,83.8499,2200.0
83.79,83.82,83.79,83.8,2650.0
83.79,83.79,83.75,83.78,2200.0
83.74,83.8,83.74,83.8,2014.0
83.87,83.87,83.77,83.77,3850.0
83.85,83.88,83.83,83.87,1700.0
83.87,83.89,83.87,83.87,3100.0
83.84,83.88,83.84,83.86,1492.0
83.87,83.92,83.87,83.88,5017.0
83.88,83.9,83.87,83.88,1900.0
83.85,83.93,83.85,83.91,4350.0
83.87,83.9,83.83,83.85,3592.0
83.81,83.91,83.81,83.9,2258.0
83.75,83.81,83.75,83.81,828.0
83.85,83.91,83.8,83.8,5945.0
83.86,83.86,83.815,83.85,3090.0
83.85,83.86,83.82,83.84,2300.0
83.87,83.88,83.86,83.87,774.0
83.79,83.89,83.79,83.883,11413.0
83.84,83.84,83.8,83.81,2200.0
83.75,83.81,83.75,83.81,1601.0
83.77,83.8,83.75,83.76,1800.0
83.87,83.88,83.79,83.8,6418.0
83.86,83.88,83.83,83.88,4065.0
83.82,83.84,83.81,83.84,1700.0
83.76,83.79,83.73,83.79,1633.0
83.8,83.8,83.72,83.74,3831.0
83.73,83.78,83.73,83.78,2749.0
83.76,83.78,83.745,83.75,1200.0
83.8,83.8,83.74,83.74,1400.0
83.685,83.79,83.67,83.79,3794.0
83.63,83.68,83.63,83.66,1200.0
83.8,83.8,83.63,83.63,6853.0
83.67,83.76,83.67,83.76,3284.0
83.63,83.7,83.63,83.7,2468.0
83.66,83.66,83.6,83.61,3800.0
83.67,83.68,83.63,83.67,1200.0
83.65,83.66,83.62,83.63,1000.0
83.64,83.66,83.61,83.66,2626.0
83.61,83.64,83.61,83.6269,870.0
83.63,83.68,83.62,83.66,2200.0
83.58,83.63,83.56,83.6,1800.0
83.57,83.62,83.55,83.56,5357.0
83.56,83.57,83.53,83.57,1285.0
83.5,83.57,83.5,83.57,2999.0
83.5,83.52,83.48,83.5,5426.0
83.68,83.68,83.51,83.51,3192.0
83.73,83.73,83.65,83.68,5494.0
83.68,83.74,83.66,83.73,5076.0
83.72,83.72,83.7,83.72,2112.0
83.72,83.75,83.71,83.72,3983.0
83.63,83.7,83.63,83.69,1528.0
83.55,83.6,83.51,83.6,3903.0
83.55,83.58,83.53,83.54,4389.0
83.47,83.535,83.46,83.535,2484.0
83.49,83.51,83.46,83.46,3715.0
83.57,83.58,83.51,83.51,1984.0
83.56,83.6,83.53,83.57,5807.0
83.5761,83.61,83.56,83.56,1002.0
83.63,83.63,83.59,83.62,2763.0
83.44,83.62,83.44,83.62,3800.0
83.48,83.55,83.46,83.46,7389.0
83.53,83.53,83.45,83.45,1901.0
83.47,83.53,83.47,83.53,1820.0
83.47,83.49,83.45,83.46,2659.0
83.48,83.48,83.44,83.4665,1900.0
83.38,83.47,83.37,83.47,2507.0
83.37,83.39,83.32,83.34,5431.0
83.36,83.36,83.32,83.34,2059.0
83.47,83.47,83.37,83.37,3000.0
83.5,83.5,83.45,83.46,2300.0
83.49,83.57,83.47,83.52,4686.0
83.51,83.52,83.49,83.49,960.0
83.52,83.57,83.52,83.53,3263.0
83.44,83.5,83.42,83.49,3687.0
83.48,83.48,83.35,83.43,4300.0
83.52,83.52,83.49,83.49,500.0
83.52,83.54,83.47,83.51,3431.0
83.55,83.55,83.49,83.49,2600.0
83.52,83.57,83.46,83.54,10200.0
83.49,83.53,83.46,83.51,3224.0
83.41,83.46,83.39,83.45,2402.0
83.5397,83.58,83.41,83.41,10682.0
83.54,83.54,83.51,83.5286,1920.0
83.56,83.56,83.5347,83.5347,260.0
83.57,83.58,83.55,83.57,2600.0
83.43,83.58,83.42,83.55,6184.0
83.55,83.55,83.38,83.38,6735.0
83.53,83.57,83.51,83.54,3679.0
83.47,83.5,83.47,83.5,1500.0
83.47,83.49,83.4397,83.45,2565.0
83.45,83.49,83.45,83.49,4136.0
83.45,83.45,83.42,83.43,3211.0
83.47,83.49,83.45,83.45,2674.0
83.39,83.49,83.39,83.47,7202.0
83.36,83.37,83.325,83.37,2801.0
83.31,83.37,83.31,83.36,2892.0
83.29,83.35,83.29,83.34,3700.0
83.31,83.33,83.2501,83.28,8066.0
83.29,83.31,83.29,83.31,1200.0
83.39,83.39,83.29,83.29,3832.0
83.35,83.39,83.33,83.39,4336.0
83.37,83.39,83.31,83.35,5713.0
83.41,83.41,83.35,83.36,1800.0
83.41,83.42,83.39,83.42,1831.0
83.41,83.42,83.41,83.42,1200.0
83.39,83.42,83.39,83.42,5300.0
83.36,83.41,83.35,83.39,5807.0
83.37,83.41,83.37,83.37,4411.0
83.42,83.44,83.38,83.385,5834.0
83.39,83.45,83.39,83.43,3000.0
83.49,83.49,83.36,83.38,10800.0
83.45,83.47,83.44,83.47,3938.0
83.49,83.49,83.42,83.46,5065.0
83.55,83.55,83.49,83.49,2600.0
83.52,83.56,83.52,83.53,3693.0
83.45,83.53,83.45,83.51,5510.0
83.39,83.46,83.39,83.44,4628.0
83.43,83.47,83.36,83.38,9933.0
83.38,83.44,83.38,83.42,4864.0
83.41,83.41,83.35,83.37,6775.0
83.47,83.5105,83.39,83.39,17996.0
83.49,83.49,83.4025,83.45,5072.0
83.45,83.51,83.45,83.5,4631.0
83.53,83.53,83.46,83.46,6637.0
83.51,83.53,83.47,83.52,7775.0
83.49,83.52,83.48,83.52,7924.0
83.58,83.61,83.45,83.48,16813.0
83.54,83.62,83.51,83.57,12039.0
83.54,83.58,83.52,83.55,6691.0
83.565,83.57,83.5,83.55,13025.0
83.46,83.575,83.46,83.55,10508.0
83.3943,83.48,83.3943,83.47,7465.0
83.42,83.45,83.4,83.4,13592.0
83.38,83.43,83.38,83.42,10852.0
83.4,83.43,83.38,83.38,17728.0
83.41,83.43,83.39,83.4,7952.0
83.4,83.41,83.38,83.41,11446.0
83.42,83.43,83.39,83.39,12631.0
83.42,83.43,83.41,83.43,10482.0
83.44,83.45,83.41,83.42,15412.0
83.44,83.45,83.43,83.44,12424.0
83.435,83.44,83.4,83.44,16320.0
83.31,83.41,83.31,83.41,16934.0
83.36,83.37,83.28,83.31,24166.0
83.37,83.41,83.34,83.36,22207.0
