Open,High,Low,Close,Volume
86.52,86.52,86.46,86.49,900.0
86.578,86.595,86.53,86.56,3500.0
86.51,86.5511,86.49,86.5511,2250.0
86.46,86.52,86.46,86.51,3963.0
86.445,86.47,86.44,86.44,1721.0
86.4,86.47,86.4,86.47,600.0
86.33,86.3883,86.33,86.3883,3177.0
86.25,86.34,86.25,86.33,3121.0
86.2,86.26,86.2,86.251,2787.0
86.13,86.205,86.13,86.19,4130.0
86.17,86.2,86.12,86.16,11200.0
86.1,86.16,86.1,86.16,1500.0
86.07,86.09,86.05,86.09,2500.0
86.1925,86.1925,86.05,86.0501,7531.0
86.24,86.2409,86.19,86.195,2849.0
86.19,86.24,86.19,86.23,2200.0
86.269,86.33,86.19,86.2,7685.0
86.19,86.26,86.19,86.26,3500.0
86.2,86.2,86.15,86.18,3200.0
86.13,86.19,86.12,86.19,2911.0
86.17,86.2,86.15,86.15,4600.0
86.07,86.14,86.07,86.14,440.0
86.07,86.09,86.03,86.085,3906.0
86.2,86.21,86.08,86.11,1700.0
86.16,86.2672,86.16,86.23,5438.0
86.14,86.1551,86.09,86.15,1320.0
86.08,86.17,86.08,86.14,3500.0
86.15,86.15,86.08,86.08,3300.0
86.09,86.15,86.077,86.15,1811.0
85.99,86.08,85.98,86.08,5730.0
86.02,86.03,85.99,85.99,4800.0
85.93,86.07,85.93,86.07,6751.0
85.89,85.95,85.86,85.89,3350.0
85.89,85.93,85.88,85.88,2220.0
85.97,85.97,85.92,85.93,2126.0
85.99,86.0,85.9201,86.0,2178.0
85.97,86.0,85.96,85.98,4100.0
86.01,86.04,85.97,85.99,3200.0
85.9,86.0882,85.88,86.04,4995.0
85.93,85.9861,85.84,85.9,8327.0
85.964,85.98,85.94,85.95,2100.0
85.96,85.97,85.921,85.921,1659.0
86.06,86.09,85.9545,85.9545,2615.0
86.08,86.09,86.06,86.07,748.0
86.08,86.08,86.06,86.06,2100.0
86.01,86.05,86.01,86.05,800.0
85.98,86.04,85.98,86.03,1987.0
86.08,86.1,86.0115,86.0115,3200.0
86.08,86.15,86.08,86.09,1000.0
86.139,86.139,86.06,86.06,1500.0
86.16,86.16,86.12,86.13,1206.0
86.2353,86.2353,86.16,86.16,1400.0
86.21,86.22,86.19,86.22,2600.0
86.22,86.26,86.205,86.21,1300.0
86.24,86.24,86.17,86.21,3711.0
86.22,86.2414,86.16,86.2414,2895.0
86.23,86.23,86.23,86.23,400.0
86.2,86.2,86.2,86.2,307.0
86.21,86.21,86.17,86.19,2930.0
86.18,86.2,86.16,86.19,1200.0
86.25,86.25,86.19,86.19,1050.0
86.25,86.26,86.23,86.25,2100.0
86.38,86.38,86.23,86.23,2718.0
86.35,86.38,86.34,86.37,1600.0
86.37,86.37,86.33,86.35,1170.0
86.36,86.37,86.33,86.37,1400.0
86.35,86.35,86.32,86.33,900.0
86.27,86.36,86.27,86.36,1900.0
86.25,86.28,86.231,86.27,1900.0
86.18,86.22,86.18,86.22,1800.0
86.23,86.25,86.18,86.19,1300.0
86.185,86.2,86.17,86.2,1270.0
86.17,86.17,86.16,86.16,600.0
86.31,86.31,86.21,86.21,900.0
86.3,86.34,86.3,86.33,700.0
86.27,86.28,86.25,86.28,2100.0
86.245,86.3,86.24,86.27,1353.0
86.28,86.28,86.23,86.23,2500.0
86.2937,86.33,86.29,86.294,2000.0
86.27,86.32,86.27,86.31,600.0
86.31,86.32,86.29,86.29,1100.0
86.35,86.36,86.33,86.33,800.0
86.395,86.395,86.34,86.355,2200.0
86.37,86.44,86.37,86.419,3044.0
86.4,86.4,86.39,86.39,410.0
86.4,86.4,86.39,86.39,600.0
86.48,86.48,86.41,86.41,400.0
86.48,86.49,86.44,86.44,1120.0
86.42,86.45,86.42,86.45,1900.0
86.42,86.44,86.36,86.39,1800.0
86.35,86.4,86.35,86.4,2730.0
86.32,86.34,86.3,86.34,1400.0
86.37,86.37,86.31,86.31,900.0
86.35,86.38,86.33,86.38,930.0
86.36,86.36,86.34,86.35,800.0
86.37,86.37,86.33,86.3301,1573.0
86.3792,86.38,86.35,86.35,1128.0
86.39,86.39,86.39,86.39,200.0
86.44,86.44,86.39,86.39,1300.0
86.34,86.42,86.34,86.42,3126.0
86.34,86.35,86.34,86.35,300.0
86.33,86.35,86.31,86.34,800.0
86.32,86.34,86.3,86.32,1100.0
86.35,86.35,86.3,86.3,700.0
86.4,86.4,86.36,86.39,500.0
86.39,86.41,86.385,86.385,1525.0
86.35,86.41,86.35,86.39,1600.0
86.41,86.41,86.36,86.37,1000.0
86.31,86.4,86.31,86.38,959.0
86.29,86.34,86.29,86.33,1600.0
86.27,86.3,86.27,86.3,1200.0
86.29,86.29,86.26,86.27,1900.0
86.29,86.31,86.27,86.29,1300.0
86.23,86.3,86.2,86.3,5113.0
86.28,86.28,86.2,86.25,2800.0
86.28,86.3,86.26,86.3,1000.0
86.31,86.31,86.27,86.27,248.0
86.34,86.34,86.3,86.3,1000.0
86.33,86.34,86.29,86.34,800.0
86.3,86.33,86.29,86.31,1000.0
86.32,86.34,86.32,86.33,1500.0
86.31,86.31,86.31,86.31,200.0
86.28,86.32,86.28,86.3,1100.0
86.34,86.34,86.31,86.31,1300.0
86.38,86.42,86.35,86.35,1846.0
86.3825,86.44,86.38,86.42,1638.0
86.43,86.43,86.42,86.43,500.0
86.34,86.38,86.32,86.38,1400.0
86.34,86.38,86.33,86.33,1200.0
86.37,86.38,86.37,86.38,600.0
86.37,86.42,86.37,86.37,1200.0
86.36,86.4,86.36,86.36,600.0
86.4,86.42,86.39,86.4,1095.0
86.46,86.46,86.42,86.42,700.0
86.44,86.47,86.44,86.46,2600.0
86.4,86.47,86.4,86.46,3200.0
86.44,86.44,86.41,86.43,500.0
86.45,86.45,86.435,86.44,700.0
86.46,86.49,86.44,86.44,1300.0
86.51,86.52,86.48,86.48,1100.0
86.47,86.54,86.46,86.54,2800.0
86.42,86.47,86.42,86.47,1831.0
86.46,86.46,86.4,86.42,1800.0
86.46,86.48,86.46,86.48,400.0
86.49,86.49,86.49,86.49,500.0
86.36,86.49,86.36,86.49,3001.0
86.18,86.32,86.18,86.32,2700.0
86.25,86.25,86.16,86.16,2301.0
86.29,86.29,86.26,86.26,2316.0
86.28,86.29,86.27,86.28,1523.0
86.3,86.31,86.265,86.265,3600.0
86.3,86.31,86.25,86.29,3800.0
86.32,86.33,86.26,86.3,2533.0
86.36,86.36,86.29,86.29,2847.0
86.29,86.34,86.29,86.34,800.0
86.31,86.31,86.29,86.29,2676.0
86.32,86.32,86.29,86.3,1500.0
86.27,86.34,86.265,86.31,4999.0
86.22,86.27,86.17,86.27,2867.0
86.16,86.2,86.16,86.2,3400.0
86.14,86.14,86.1,86.13,2645.0
86.21,86.24,86.16,86.16,3000.0
86.15,86.22,86.15,86.2,1300.0
86.14,86.16,86.14,86.16,700.0
86.18,86.18,86.14,86.14,4000.0
86.28,86.28,86.18,86.18,1876.0
86.24,86.34,86.24,86.27,5957.0
86.23,86.27,86.22,86.22,3217.0
86.23,86.26,86.22,86.23,2134.0
86.22,86.25,86.22,86.24,1702.0
86.21,86.21,86.15,86.19,1700.0
86.21,86.26,86.21,86.24,1800.0
86.2,86.23,86.19,86.2,1400.0
86.17,86.23,86.17,86.23,1900.0
86.16,86.18,86.16,86.18,1410.0
86.15,86.18,86.15,86.16,2385.0
86.12,86.16,86.12,86.16,1250.0
86.13,86.15,86.08,86.15,4000.0
86.15,86.15,86.12,86.12,3400.0
86.15,86.17,86.15,86.16,2200.0
86.17,86.17,86.1374,86.15,1596.0
86.11,86.15,86.11,86.15,2100.0
86.14,86.15,86.13,86.14,1300.0
86.1,86.14,86.09,86.11,1500.0
86.12,86.14,86.0961,86.0961,1268.0
86.12,86.19,86.12,86.13,3500.0
86.1,86.13,86.095,86.1,1291.0
86.09,86.11,86.08,86.09,2650.0
86.06,86.09,86.06,86.08,1000.0
86.03,86.09,86.03,86.06,2800.0
86.02,86.03,86.0,86.03,2519.0
86.0044,86.01,85.98,86.01,1000.0
86.12,86.12,85.98,86.02,7245.0
86.09,86.13,86.07,86.13,3333.0
86.02,86.09,86.02,86.08,4350.0
86.03,86.04,86.0,86.02,3100.0
86.075,86.09,86.03,86.03,1500.0
85.97,86.06,85.97,86.06,6209.0
85.96,85.99,85.95,85.98,3451.0
85.94,85.96,85.94,85.96,1075.0
85.94,85.95,85.92,85.95,4742.0
85.91,85.935,85.9,85.935,800.0
85.84,85.9,85.83,85.9,4828.0
85.77,85.83,85.77,85.83,3700.0
85.755,85.77,85.74,85.77,2220.0
85.76,85.78,85.73,85.73,7350.0
85.77,85.78,85.741,85.75,5900.0
85.84,85.85,85.78,85.78,3024.0
85.88,85.89,85.857,85.86,4000.0
85.89,85.89,85.85,85.87,2830.0
85.85,85.88,85.85,85.88,2093.0
85.84,85.85,85.84,85.85,2317.0
85.81,85.84,85.79,85.84,2900.0
85.825,85.86,85.8,85.8,2840.0
85.84,85.85,85.8,85.83,5100.0
85.9,85.91,85.83,85.83,2500.0
85.93,85.93,85.91,85.91,1720.0
85.945,85.95,85.92,85.92,1807.0
85.91,86.0,85.91,85.96,5800.0
85.97,85.97,85.92,85.92,1700.0
85.94,85.97,85.94,85.96,3000.0
85.97,85.98,85.94,85.94,2227.0
86.0,86.0,85.97,85.97,1500.0
86.01,86.02,86.0,86.0,1127.0
85.98,86.02,85.97,86.01,5900.0
85.95,85.97,85.93,85.97,3508.0
86.0,86.0,85.96,85.96,2155.0
86.04,86.04,85.98,86.0,2300.0
86.04,86.05,86.03,86.03,2114.0
86.09,86.09,86.04,86.0432,3722.0
86.1,86.13,86.08,86.09,7834.0
86.15,86.17,86.07,86.09,6423.0
86.15,86.155,86.1,86.155,2560.0
86.11,86.15,86.09,86.121,6453.0
86.07,86.1,86.07,86.1,1948.0
86.02,86.07,86.02,86.07,4000.0
86.025,86.03,86.01,86.03,4941.0
86.01,86.05,86.01,86.04,5774.0
85.99,86.02,85.99,86.01,4202.0
85.98,86.01,85.97,85.99,6011.0
85.93,85.99,85.93,85.99,2800.0
85.95,85.95,85.92,85.93,3622.0
85.95,85.97,85.94,85.94,5652.0
85.96,85.96,85.91,85.95,8039.0
85.95,85.98,85.94,85.98,1648.0
85.95,85.99,85.94,85.94,6550.0
85.9995,86.0,85.96,85.96,4554.0
86.03,86.04,85.995,86.0,7358.0
86.06,86.08,86.05,86.05,4767.0
86.03,86.06,86.02,86.05,7311.0
86.06,86.1,86.04,86.04,5583.0
86.06,86.06,86.03,86.06,8244.0
86.08,86.08,86.04,86.06,7129.0
86.07,86.11,86.05,86.08,11320.0
86.04,86.07,86.03,86.07,7932.0
86.06,86.07,86.05,86.05,9158.0
85.968,86.06,85.968,86.06,18894.0
85.95,85.975,85.91,85.97,13031.0
85.98,85.98,85.9,85.95,11589.0
85.97,86.0,85.94,85.96,11912.0
85.96,86.0,85.91,85.96,16213.0
85.97,85.99,85.91,85.96,13914.0
85.98,86.01,85.89,85.96,32502.0
