Open,High,Low,Close,Volume
35.5,35.5,35.5,35.5,1702.0
35.51,35.51,35.5,35.5,718.0
35.5101,35.5101,35.5101,35.5101,300.0
35.52,35.525,35.52,35.52,2422.0
35.5101,35.53,35.5101,35.53,1100.0
35.51,35.51,35.51,35.51,400.0
35.5,35.5,35.499,35.499,1100.0
35.5,35.5,35.5,35.5,1701.0
35.515,35.515,35.505,35.51,700.0
35.51,35.515,35.51,35.51,3700.0
35.51,35.52,35.51,35.52,1566.0
35.52,35.52,35.52,35.52,200.0
35.52,35.52,35.52,35.52,100.0
35.5399,35.5399,35.53,35.53,800.0
35.5208,35.535,35.5208,35.53,2598.0
35.525,35.525,35.525,35.525,337.0
35.5297,35.5297,35.5297,35.5297,400.0
35.57,35.57,35.53,35.53,7431.0
35.58,35.58,35.56,35.57,2562.0
35.57,35.57,35.55,35.57,2950.0
35.56,35.56,35.56,35.56,200.0
35.54,35.57,35.54,35.56,4031.0
35.52,35.54,35.52,35.54,4860.0
35.51,35.515,35.51,35.515,200.0
35.49,35.505,35.48,35.505,3708.0
35.48,35.49,35.48,35.49,1000.0
35.48,35.485,35.48,35.485,800.0
35.505,35.505,35.48,35.48,698.0
35.51,35.51,35.51,35.51,300.0
35.53,35.53,35.52,35.52,1600.0
35.535,35.535,35.5267,35.5267,700.0
35.53,35.535,35.53,35.535,1871.0
35.54,35.54,35.525,35.525,900.0
35.53,35.54,35.53,35.54,2900.0
35.53,35.53,35.53,35.53,800.0
35.53,35.53,35.53,35.53,100.0
35.535,35.535,35.53,35.53,2401.0
35.5299,35.54,35.5299,35.535,3100.0
35.51,35.525,35.51,35.52,3400.0
35.51,35.52,35.51,35.52,200.0
35.5,35.5,35.5,35.5,552.0
35.49,35.49,35.49,35.49,100.0
35.49,35.49,35.49,35.49,600.0
35.46,35.49,35.455,35.49,2018.0
35.46,35.46,35.45,35.46,1544.0
35.5,35.5,35.47,35.47,1900.0
35.5,35.5,35.49,35.5,2196.0
35.51,35.51,35.51,35.51,625.0
35.52,35.52,35.51,35.51,500.0
35.53,35.53,35.52,35.53,2741.0
35.53,35.53,35.53,35.53,1657.0
35.52,35.52,35.52,35.52,200.0
35.51,35.516,35.51,35.51,1100.0
35.5196,35.5196,35.5,35.51,883.0
35.51,35.52,35.505,35.52,6205.0
35.51,35.51,35.51,35.51,800.0
35.51,35.51,35.51,35.51,426.0
35.5,35.5184,35.495,35.5,10527.0
35.5,35.51,35.5,35.505,1100.0
35.49,35.5,35.49,35.495,2000.0
35.49,35.49,35.485,35.49,1300.0
35.47,35.48,35.47,35.48,3280.0
35.455,35.465,35.455,35.465,3263.0
35.445,35.46,35.445,35.45,1100.0
35.43,35.46,35.42,35.45,4000.0
35.425,35.43,35.41,35.43,5800.0
35.45,35.46,35.43,35.43,4426.0
35.47,35.47,35.44,35.46,3811.0
35.455,35.47,35.455,35.469,1800.0
35.46,35.46,35.45,35.46,900.0
35.47,35.475,35.46,35.46,3225.0
35.47,35.475,35.47,35.47,2500.0
35.47,35.475,35.47,35.47,2400.0
35.47,35.4756,35.47,35.47,2200.0
35.52,35.52,35.475,35.48,9745.0
35.51,35.53,35.51,35.53,1781.0
35.5,35.5,35.5,35.5,300.0
35.505,35.505,35.5,35.5,1709.0
35.49,35.5,35.49,35.5,1510.0
35.5,35.5,35.4963,35.4963,623.0
35.49,35.495,35.49,35.495,300.0
35.4897,35.495,35.4897,35.495,2400.0
35.47,35.48,35.47,35.48,1300.0
35.475,35.475,35.47,35.47,1151.0
35.485,35.485,35.48,35.48,1200.0
35.48,35.49,35.47,35.48,2827.0
35.505,35.505,35.49,35.49,1603.0
35.509,35.5148,35.505,35.505,1960.0
35.49,35.505,35.49,35.505,3100.0
35.52,35.52,35.49,35.49,3828.0
35.526,35.53,35.52,35.525,1300.0
35.53,35.54,35.53,35.53,2900.0
35.52,35.525,35.52,35.52,2601.0
35.51,35.535,35.51,35.53,3800.0
35.5,35.51,35.49,35.51,3200.0
35.46,35.48,35.46,35.48,4499.0
35.46,35.46,35.4574,35.4574,1755.0
35.4661,35.4661,35.4661,35.4661,143.0
35.465,35.47,35.465,35.465,400.0
35.48,35.4897,35.465,35.465,4879.0
35.465,35.47,35.465,35.47,1200.0
35.47,35.47,35.47,35.47,100.0
35.48,35.48,35.47,35.47,1597.0
35.49,35.49,35.4765,35.4765,1200.0
35.51,35.51,35.49,35.49,2100.0
35.51,35.51,35.5,35.51,4600.0
35.5,35.525,35.5,35.52,6676.0
35.495,35.495,35.495,35.495,100.0
35.49,35.495,35.49,35.49,3700.0
35.49,35.505,35.49,35.5,3557.0
35.495,35.495,35.495,35.495,300.0
35.5,35.5,35.5,35.5,200.0
35.49,35.51,35.49,35.4901,7351.0
35.49,35.49,35.485,35.49,1069.0
35.495,35.495,35.49,35.49,300.0
35.52,35.52,35.5,35.5,1777.0
35.54,35.54,35.53,35.53,1563.0
35.54,35.54,35.535,35.535,900.0
35.53,35.55,35.53,35.54,7124.0
35.52,35.53,35.52,35.53,4075.0
35.51,35.51,35.51,35.51,100.0
35.52,35.52,35.51,35.51,1100.0
35.49,35.515,35.49,35.51,5244.0
35.48,35.5,35.48,35.5,400.0
35.475,35.475,35.47,35.47,2000.0
35.5,35.505,35.48,35.48,2297.0
35.5,35.505,35.5,35.505,600.0
35.5199,35.5199,35.5,35.5,2953.0
35.51,35.515,35.51,35.515,2700.0
35.51,35.515,35.51,35.51,1903.0
35.5,35.5,35.49,35.5,6290.0
35.5,35.5,35.4999,35.4999,1001.0
35.5,35.505,35.5,35.505,600.0
35.48,35.5,35.48,35.5,6590.0
35.465,35.47,35.46,35.47,2887.0
35.465,35.465,35.46,35.4629,344.0
35.47,35.47,35.46,35.465,2700.0
35.485,35.485,35.475,35.475,3800.0
35.49,35.49,35.485,35.485,1501.0
35.47,35.495,35.47,35.49,7752.0
35.47,35.47,35.465,35.465,900.0
35.47,35.47,35.46,35.47,2614.0
35.48,35.485,35.47,35.47,2213.0
35.485,35.485,35.475,35.48,4452.0
35.47,35.48,35.47,35.48,2341.0
35.475,35.475,35.4682,35.47,2961.0
35.46,35.47,35.45,35.47,7820.0
35.46,35.46,35.45,35.46,2745.0
35.47,35.47,35.455,35.455,10035.0
35.475,35.475,35.4629,35.4629,1202.0
35.495,35.5,35.475,35.475,2968.0
35.48,35.495,35.48,35.495,6475.0
35.49,35.49,35.47,35.48,6571.0
35.495,35.495,35.489,35.489,6642.0
35.505,35.51,35.5,35.5,3506.0
35.5,35.505,35.5,35.5,6073.0
35.5,35.505,35.49,35.5,9064.0
35.525,35.53,35.505,35.505,18070.0
35.53,35.53,35.52,35.525,8081.0
35.535,35.54,35.52,35.53,15407.0
35.515,35.54,35.51,35.54,14487.0
35.52,35.52,35.51,35.515,15073.0
