Open,High,Low,Close,Volume
36.74,36.74,36.73,36.74,1670.0
36.765,36.77,36.735,36.74,15000.0
36.755,36.77,36.7425,36.77,4000.0
36.755,36.7565,36.745,36.75,2772.0
36.75,36.755,36.75,36.75,1300.0
36.77,36.77,36.745,36.745,5700.0
36.765,36.78,36.76,36.77,7114.0
36.75,36.76,36.74,36.76,6080.0
36.76,36.765,36.74,36.75,3625.0
36.75,36.75,36.75,36.75,200.0
36.755,36.76,36.75,36.755,800.0
36.765,36.78,36.76,36.76,9654.0
36.775,36.775,36.76,36.765,10799.0
36.78,36.78,36.77,36.77,1100.0
36.8,36.8,36.78,36.78,4885.0
36.8,36.83,36.8,36.81,7183.0
36.8,36.81,36.8,36.81,500.0
36.795,36.795,36.7825,36.795,1800.0
36.8,36.8,36.7942,36.8,3180.0
36.7775,36.8,36.7775,36.795,19000.0
36.77,36.775,36.77,36.775,839.0
36.75,36.77,36.75,36.77,900.0
36.73,36.755,36.73,36.755,8300.0
36.73,36.73,36.725,36.73,2500.0
36.71,36.72,36.71,36.72,700.0
36.704,36.704,36.7,36.7,250.0
36.7,36.7,36.7,36.7,400.0
36.69,36.69,36.69,36.69,100.0
36.69,36.695,36.69,36.69,1616.0
36.6799,36.7,36.6799,36.7,5700.0
36.675,36.69,36.67,36.68,5377.0
36.67,36.67,36.665,36.6699,1200.0
36.665,36.68,36.66,36.665,4468.0
36.7,36.7,36.66,36.665,12100.0
36.7,36.7,36.695,36.695,800.0
36.695,36.6966,36.695,36.6966,751.0
36.695,36.7,36.695,36.7,1000.0
36.725,36.73,36.695,36.695,23678.0
36.75,36.75,36.725,36.73,6899.0
36.74,36.75,36.74,36.745,1532.0
36.72,36.745,36.72,36.74,3552.0
36.73,36.74,36.71,36.71,2564.0
36.74,36.74,36.74,36.74,200.0
36.735,36.74,36.735,36.74,700.0
36.735,36.74,36.73,36.735,1400.0
36.74,36.74,36.74,36.74,100.0
36.745,36.75,36.73,36.73,3212.0
36.7454,36.75,36.7454,36.75,500.0
36.7454,36.75,36.7454,36.75,395.0
36.745,36.75,36.745,36.75,1000.0
36.74,36.745,36.735,36.745,4300.0
36.7355,36.74,36.73,36.735,1699.0
36.75,36.76,36.73,36.7325,9652.0
36.765,36.765,36.76,36.76,2696.0
36.765,36.765,36.765,36.765,100.0
36.8,36.8,36.77,36.77,5288.0
36.81,36.81,36.795,36.795,400.0
36.83,36.83,36.81,36.81,1700.0
36.84,36.84,36.83,36.83,2100.0
36.84,36.84,36.835,36.835,746.0
36.835,36.835,36.835,36.835,200.0
36.825,36.8399,36.825,36.835,1712.0
36.83,36.83,36.825,36.825,200.0
36.81,36.825,36.81,36.82,1100.0
36.81,36.8199,36.805,36.81,2253.0
36.81,36.81,36.81,36.81,100.0
36.81,36.82,36.81,36.82,1842.0
36.8099,36.81,36.8,36.81,321.0
36.805,36.81,36.8,36.805,400.0
36.81,36.81,36.8,36.8,200.0
36.805,36.81,36.805,36.805,300.0
36.8,36.81,36.79,36.81,4384.0
36.795,36.795,36.79,36.795,500.0
36.785,36.795,36.78,36.795,800.0
36.79,36.79,36.78,36.78,500.0
36.795,36.7953,36.79,36.79,3437.0
36.79,36.795,36.79,36.795,300.0
36.795,36.795,36.79,36.79,300.0
36.78,36.7957,36.78,36.79,2036.0
36.78,36.785,36.78,36.785,500.0
36.79,36.79,36.78,36.78,400.0
36.78,36.78,36.78,36.78,100.0
36.77,36.78,36.77,36.78,2442.0
36.76,36.77,36.755,36.77,2600.0
36.745,36.77,36.745,36.76,4529.0
36.73,36.75,36.725,36.745,2262.0
36.715,36.7299,36.715,36.725,3292.0
36.705,36.72,36.7,36.71,2902.0
36.695,36.7,36.69,36.7,1700.0
36.69,36.695,36.69,36.69,700.0
36.69,36.69,36.68,36.68,2812.0
36.685,36.69,36.68,36.6875,1800.0
36.685,36.69,36.68,36.68,500.0
36.706,36.706,36.68,36.68,6691.0
36.7,36.71,36.7,36.7,1320.0
36.69,36.705,36.69,36.705,2700.0
36.68,36.6899,36.68,36.6899,500.0
36.685,36.685,36.68,36.68,500.0
36.68,36.69,36.68,36.69,2356.0
36.68,36.69,36.68,36.69,1200.0
36.68,36.69,36.68,36.69,500.0
36.685,36.69,36.68,36.69,700.0
36.68,36.69,36.66,36.69,4249.0
36.66,36.68,36.66,36.68,2400.0
36.67,36.67,36.66,36.66,3650.0
36.66,36.68,36.66,36.67,4910.0
36.66,36.67,36.66,36.66,3894.0
36.67,36.67,36.67,36.67,100.0
36.685,36.685,36.67,36.67,1581.0
36.6725,36.69,36.67,36.69,1000.0
36.675,36.675,36.675,36.675,100.0
36.68,36.69,36.675,36.675,10569.0
36.68,36.69,36.68,36.68,2886.0
36.68,36.69,36.68,36.685,10800.0
36.66,36.685,36.66,36.68,3446.0
36.65,36.66,36.65,36.65,400.0
36.65,36.66,36.65,36.66,4931.0
36.66,36.66,36.65,36.65,500.0
36.65,36.655,36.65,36.655,400.0
36.655,36.66,36.65,36.655,3843.0
36.655,36.66,36.655,36.6598,766.0
36.65,36.66,36.65,36.65,4163.0
36.64,36.65,36.64,36.65,526.0
36.64,36.65,36.64,36.65,500.0
36.625,36.64,36.625,36.64,3089.0
36.63,36.63,36.63,36.63,200.0
36.62,36.62,36.615,36.62,2494.0
36.615,36.62,36.61,36.615,1454.0
36.61,36.615,36.61,36.615,300.0
36.59,36.615,36.58,36.615,9461.0
36.59,36.6,36.59,36.595,3250.0
36.59,36.595,36.59,36.595,921.0
36.58,36.59,36.58,36.58,6116.0
36.5817,36.5872,36.5817,36.5872,750.0
36.57,36.58,36.57,36.58,819.0
36.56,36.58,36.56,36.58,8005.0
36.57,36.571,36.565,36.57,1850.0
36.5675,36.57,36.56,36.56,1600.0
36.56,36.57,36.56,36.565,1000.0
36.5638,36.5699,36.56,36.5699,1088.0
36.55,36.56,36.55,36.56,19719.0
36.545,36.55,36.545,36.55,4700.0
36.55,36.55,36.54,36.55,6082.0
36.5402,36.55,36.5402,36.55,2215.0
36.55,36.55,36.54,36.55,2870.0
36.535,36.555,36.53,36.55,9644.0
36.53,36.535,36.53,36.535,8629.0
36.54,36.54,36.53,36.53,2100.0
36.535,36.54,36.53,36.53,5800.0
36.535,36.54,36.535,36.5369,5385.0
36.525,36.53,36.52,36.53,3026.0
36.515,36.525,36.51,36.5234,4651.0
36.5199,36.52,36.51,36.52,2170.0
36.515,36.525,36.51,36.52,39932.0
36.615,36.615,36.52,36.52,15846.0
36.62,36.63,36.62,36.62,2700.0
36.62,36.63,36.62,36.62,2000.0
36.65,36.65,36.6246,36.6246,3295.0
36.67,36.67,36.65,36.65,2252.0
36.69,36.7,36.67,36.67,2250.0
36.68,36.69,36.675,36.69,2300.0
36.67,36.6776,36.67,36.675,3200.0
36.69,36.69,36.66,36.665,6390.0
36.705,36.705,36.7,36.7,2010.0
36.7057,36.71,36.7,36.705,1200.0
36.69,36.71,36.69,36.71,2693.0
36.68,36.705,36.68,36.7,2638.0
36.6787,36.68,36.67,36.67,2000.0
36.69,36.69,36.68,36.68,1500.0
36.7,36.7,36.69,36.69,800.0
36.69,36.7,36.68,36.7,2920.0
36.685,36.69,36.685,36.69,500.0
36.685,36.685,36.68,36.68,300.0
36.68,36.696,36.68,36.69,5177.0
36.675,36.68,36.673,36.68,1700.0
36.68,36.68,36.675,36.68,2158.0
36.67,36.68,36.67,36.68,3100.0
36.665,36.675,36.665,36.67,1881.0
36.67,36.67,36.6657,36.67,700.0
36.67,36.68,36.67,36.67,3897.0
36.6734,36.68,36.6734,36.675,1680.0
36.675,36.675,36.675,36.675,100.0
36.675,36.675,36.67,36.675,634.0
36.68,36.68,36.67,36.68,1500.0
36.675,36.68,36.675,36.676,994.0
36.675,36.68,36.675,36.68,600.0
36.65,36.675,36.65,36.67,5520.0
36.66,36.66,36.65,36.65,3111.0
36.655,36.66,36.65,36.66,1262.0
36.64,36.655,36.64,36.65,2875.0
36.63,36.65,36.63,36.645,6051.0
36.63,36.64,36.63,36.635,2239.0
36.635,36.64,36.635,36.64,400.0
36.6497,36.65,36.625,36.635,7252.0
36.6453,36.6453,36.635,36.64,2759.0
36.635,36.655,36.635,36.64,8802.0
36.64,36.64,36.6325,36.64,1300.0
36.635,36.639,36.62,36.63,4979.0
36.635,36.64,36.63,36.64,300.0
36.62,36.6354,36.62,36.635,5815.0
36.625,36.625,36.62,36.625,1950.0
36.62,36.63,36.62,36.63,600.0
36.63,36.63,36.62,36.625,1865.0
36.63,36.63,36.625,36.625,400.0
36.63,36.63,36.625,36.63,1780.0
36.63,36.635,36.625,36.625,11122.0
36.64,36.64,36.63,36.63,5646.0
36.64,36.64,36.635,36.635,2500.0
36.66,36.66,36.635,36.64,4499.0
36.655,36.66,36.655,36.66,800.0
36.645,36.66,36.64,36.66,8349.0
36.65,36.65,36.6403,36.6403,900.0
36.635,36.65,36.635,36.645,3691.0
36.62,36.635,36.61,36.635,5365.0
36.615,36.62,36.61,36.615,700.0
36.625,36.625,36.62,36.62,5818.0
36.625,36.63,36.625,36.625,1400.0
36.625,36.63,36.625,36.63,1400.0
36.63,36.63,36.625,36.625,1700.0
36.625,36.63,36.62,36.625,700.0
36.625,36.63,36.625,36.625,2718.0
36.627,36.63,36.625,36.625,3348.0
36.63,36.63,36.625,36.63,5749.0
36.63,36.63,36.6225,36.625,2012.0
36.65,36.65,36.63,36.63,8329.0
36.64,36.65,36.63,36.645,11923.0
36.635,36.64,36.635,36.635,1000.0
36.625,36.63,36.62,36.63,5597.0
36.625,36.63,36.625,36.63,200.0
36.625,36.63,36.625,36.63,741.0
36.6101,36.63,36.6101,36.63,13828.0
36.615,36.62,36.61,36.61,4500.0
36.615,36.6198,36.61,36.61,923.0
36.61,36.6166,36.61,36.615,2339.0
36.615,36.62,36.61,36.61,2435.0
36.615,36.62,36.61,36.61,5084.0
36.61,36.62,36.61,36.615,5100.0
36.61,36.62,36.61,36.61,3229.0
36.62,36.62,36.61,36.61,36129.0
36.62,36.62,36.61,36.615,2400.0
36.61,36.62,36.61,36.62,4300.0
36.615,36.62,36.61,36.615,7829.0
36.625,36.63,36.61,36.62,29258.0
36.625,36.63,36.62,36.63,18723.0
36.62,36.63,36.62,36.62,26688.0
36.635,36.64,36.62,36.625,61830.0
