Open,High,Low,Close,Volume
35.29,35.29,35.28,35.28,497.0
35.3,35.3,35.3,35.3,100.0
35.3,35.3,35.2943,35.2943,752.0
35.29,35.295,35.289,35.29,1878.0
35.2999,35.2999,35.2999,35.2999,175.0
35.305,35.305,35.3,35.3,400.0
35.31,35.33,35.3,35.3,9796.0
35.275,35.3,35.275,35.3,1500.0
35.255,35.27,35.255,35.27,1200.0
35.24,35.2599,35.24,35.2599,950.0
35.235,35.24,35.235,35.2366,1235.0
35.2336,35.2366,35.2336,35.2342,1447.0
35.25,35.25,35.24,35.24,2400.0
35.25,35.25,35.23,35.25,5216.0
35.21,35.25,35.205,35.25,9797.0
35.18,35.2,35.18,35.2,3891.0
35.1962,35.1962,35.18,35.18,1470.0
35.17,35.19,35.17,35.19,1000.0
35.17,35.186,35.17,35.186,1300.0
35.15,35.18,35.15,35.18,1952.0
35.16,35.16,35.155,35.16,1597.0
35.15,35.16,35.15,35.15,670.0
35.16,35.16,35.16,35.16,471.0
35.16,35.16,35.145,35.15,5915.0
35.1466,35.16,35.1466,35.16,400.0
35.15,35.15,35.145,35.145,2800.0
35.16,35.17,35.16,35.16,1500.0
35.16,35.165,35.159,35.16,2700.0
35.15,35.16,35.15,35.16,1050.0
35.16,35.16,35.15,35.15,800.0
35.16,35.165,35.16,35.165,400.0
35.16,35.16,35.15,35.155,500.0
35.16,35.16,35.155,35.16,3133.0
35.1599,35.1599,35.15,35.15,300.0
35.16,35.16,35.155,35.155,500.0
35.15,35.155,35.15,35.155,1005.0
35.16,35.165,35.145,35.15,4454.0
35.15,35.16,35.15,35.16,289.0
35.17,35.17,35.15,35.15,4438.0
35.165,35.175,35.16,35.175,4918.0
35.16,35.16,35.16,35.16,900.0
35.15,35.16,35.15,35.16,200.0
35.14,35.15,35.14,35.15,1774.0
35.12,35.14,35.12,35.14,1063.0
35.1,35.12,35.09,35.12,7312.0
35.08,35.095,35.08,35.095,1207.0
35.085,35.085,35.08,35.08,200.0
35.085,35.09,35.085,35.09,958.0
35.1,35.1,35.085,35.09,8365.0
35.11,35.11,35.1066,35.1066,800.0
35.11,35.11,35.1,35.11,940.0
35.0898,35.1,35.0898,35.1,1214.0
35.09,35.09,35.0853,35.0853,326.0
35.11,35.11,35.085,35.09,2990.0
35.125,35.13,35.11,35.11,1449.0
35.12,35.12,35.12,35.12,100.0
35.125,35.125,35.125,35.125,100.0
35.14,35.155,35.13,35.13,3358.0
35.145,35.15,35.145,35.15,300.0
35.145,35.15,35.145,35.145,400.0
35.13,35.15,35.13,35.14,3301.0
35.125,35.1299,35.12,35.12,527.0
35.1499,35.1499,35.125,35.125,2121.0
35.14,35.14,35.14,35.14,1505.0
35.15,35.15,35.1356,35.1356,700.0
35.14,35.15,35.14,35.15,3562.0
35.15,35.15,35.15,35.15,2383.0
35.13,35.14,35.13,35.14,1089.0
35.1,35.1268,35.1,35.12,6219.0
35.1,35.1,35.095,35.095,1656.0
35.1,35.1,35.1,35.1,1024.0
35.08,35.11,35.08,35.11,2712.0
35.0729,35.08,35.0729,35.08,2000.0
35.06,35.0725,35.06,35.07,767.0
35.055,35.06,35.04,35.06,3945.0
35.05,35.05,35.05,35.05,865.0
35.04,35.05,35.04,35.05,4490.0
35.065,35.065,35.05,35.05,2140.0
35.07,35.07,35.07,35.07,500.0
35.09,35.11,35.07,35.07,15888.0
35.1,35.1,35.09,35.09,2000.0
35.12,35.12,35.1,35.11,2084.0
35.09,35.12,35.09,35.12,2000.0
35.09,35.11,35.09,35.09,2947.0
35.09,35.0993,35.0875,35.09,2016.0
35.08,35.08,35.075,35.08,1706.0
35.085,35.0899,35.085,35.0899,200.0
35.09,35.09,35.085,35.09,1500.0
35.07,35.08,35.07,35.08,1986.0
35.04,35.06,35.04,35.06,3800.0
35.03,35.0425,35.03,35.0425,3670.0
34.975,35.02,34.975,35.02,11371.0
34.9901,34.9901,34.98,34.98,1300.0
34.99,34.9946,34.99,34.9946,346.0
34.99,34.99,34.99,34.99,1245.0
34.98,34.985,34.965,34.98,3500.0
34.995,34.9958,34.985,34.985,1100.0
34.99,34.99,34.98,34.99,2500.0
35.0,35.0,34.985,34.985,4039.0
35.0,35.0,34.99,34.99,300.0
34.99,34.99,34.99,34.99,100.0
34.995,35.01,34.995,35.0,4473.0
34.9946,34.9957,34.9946,34.9957,450.0
34.99,35.0,34.99,34.995,1100.0
35.0,35.0,34.995,35.0,3200.0
34.998,35.01,34.9937,35.01,2406.0
34.985,34.99,34.98,34.99,1420.0
34.97,34.9844,34.97,34.98,2130.0
34.97,34.97,34.97,34.97,100.0
34.98,34.98,34.97,34.975,2456.0
34.98,34.98,34.97,34.975,6285.0
34.98,34.98,34.98,34.98,1100.0
34.975,34.98,34.975,34.98,800.0
34.99,34.99,34.971,34.971,5100.0
34.99,35.0,34.99,34.99,3943.0
34.99,34.99,34.9899,34.9899,600.0
34.985,34.99,34.985,34.99,300.0
35.0,35.0,34.985,34.985,1400.0
35.0,35.0,35.0,35.0,100.0
35.02,35.03,35.0,35.0,7204.0
35.0157,35.0157,35.0157,35.0157,176.0
35.0157,35.02,35.015,35.015,1700.0
35.015,35.015,35.015,35.015,200.0
35.03,35.03,35.015,35.015,4115.0
35.04,35.04,35.04,35.04,400.0
35.03,35.03,35.03,35.03,2122.0
35.01,35.02,35.005,35.02,2930.0
35.02,35.02,35.015,35.02,940.0
35.01,35.02,35.01,35.02,300.0
35.01,35.01,35.01,35.01,300.0
35.01,35.01,35.01,35.01,200.0
35.04,35.04,35.01,35.0118,3870.0
35.035,35.05,35.035,35.04,3419.0
35.04,35.04,35.03,35.04,1125.0
35.035,35.035,35.035,35.035,100.0
35.02,35.04,35.02,35.03,8244.0
35.02,35.02,35.02,35.02,100.0
35.03,35.03,35.025,35.025,700.0
35.03,35.03,35.025,35.03,700.0
35.04,35.04,35.0343,35.0343,700.0
35.035,35.035,35.035,35.035,100.0
35.04,35.04,35.0346,35.0357,3484.0
35.0397,35.04,35.03,35.035,1522.0
35.03,35.04,35.025,35.04,4389.0
35.04,35.05,35.0265,35.0265,6923.0
35.03,35.03,35.03,35.03,1000.0
35.03,35.03,35.02,35.02,200.0
35.02,35.02,35.02,35.02,200.0
35.02,35.02,35.01,35.02,1985.0
35.02,35.02,35.01,35.01,1161.0
35.0,35.01,35.0,35.01,2180.0
35.01,35.02,35.0,35.01,4605.0
35.0,35.0,34.995,35.0,3480.0
35.0,35.0,34.995,34.995,1122.0
34.99,34.99,34.99,34.99,400.0
34.98,35.0,34.98,35.0,2700.0
34.97,34.98,34.97,34.975,1600.0
34.98,34.98,34.9733,34.9733,2404.0
35.0,35.0,34.98,34.98,6514.0
34.99,34.99,34.98,34.99,2551.0
34.99,34.99,34.99,34.99,258.0
34.98,34.98,34.98,34.98,310.0
34.97,34.98,34.96,34.98,9433.0
34.9799,34.9799,34.97,34.97,1450.0
34.97,34.97,34.97,34.97,1300.0
34.9799,34.98,34.975,34.98,3047.0
34.98,34.98,34.97,34.97,1000.0
34.97,34.98,34.97,34.98,1200.0
34.975,34.98,34.975,34.98,1800.0
34.9849,34.99,34.9849,34.99,354.0
34.9899,34.99,34.9899,34.99,200.0
34.97,34.98,34.965,34.98,8128.0
34.97,34.97,34.965,34.97,2300.0
34.97,34.97,34.97,34.97,3079.0
34.97,34.97,34.96,34.97,2300.0
34.967,34.97,34.965,34.97,1300.0
34.9299,34.96,34.9299,34.96,6684.0
34.92,34.92,34.92,34.92,100.0
34.89,34.92,34.87,34.92,10166.0
34.89,34.9,34.89,34.9,200.0
34.89,34.9,34.89,34.9,400.0
34.92,34.92,34.895,34.9,2100.0
34.95,34.96,34.92,34.92,7160.0
34.93,34.95,34.93,34.95,707.0
34.93,34.93,34.925,34.9254,756.0
34.925,34.93,34.925,34.93,408.0
34.925,34.93,34.925,34.93,2400.0
34.93,34.93,34.93,34.93,100.0
34.925,34.925,34.925,34.925,100.0
34.94,34.94,34.92,34.925,1710.0
34.94,34.94,34.94,34.94,2007.0
34.94,34.94,34.94,34.94,1300.0
34.93,34.94,34.93,34.94,200.0
34.9373,34.9373,34.93,34.935,915.0
34.93,34.9357,34.93,34.935,545.0
34.935,34.94,34.93,34.94,2497.0
34.91,34.94,34.91,34.94,4088.0
34.91,34.92,34.905,34.905,2495.0
34.89,34.9032,34.89,34.9032,2389.0
34.895,34.895,34.895,34.895,400.0
34.9,34.9,34.89,34.89,3968.0
34.91,34.91,34.895,34.9,2411.0
34.92,34.92,34.91,34.91,1015.0
34.95,34.95,34.925,34.925,1050.0
34.945,34.95,34.945,34.9499,822.0
34.95,34.95,34.945,34.945,200.0
34.97,34.975,34.95,34.95,3000.0
34.955,34.96,34.9501,34.96,3527.0
34.955,34.9565,34.955,34.9565,900.0
34.955,34.96,34.955,34.955,1968.0
34.96,34.96,34.955,34.96,1200.0
34.95,34.955,34.95,34.955,1294.0
34.945,34.95,34.945,34.945,700.0
34.945,34.945,34.945,34.945,100.0
34.96,34.96,34.945,34.945,2125.0
34.955,34.96,34.9535,34.9535,773.0
34.96,34.96,34.9567,34.96,1771.0
34.945,34.955,34.945,34.955,2111.0
34.94,34.94,34.935,34.94,4807.0
34.96,34.96,34.94,34.94,2965.0
34.96,34.96,34.955,34.96,800.0
34.96,34.96,34.955,34.955,700.0
34.955,34.965,34.95,34.965,2400.0
34.955,34.96,34.95,34.955,600.0
34.955,34.9599,34.955,34.9599,225.0
34.945,34.955,34.945,34.955,1300.0
34.94,34.945,34.94,34.945,800.0
34.95,34.95,34.945,34.945,2722.0
34.98,34.98,34.945,34.945,2487.0
34.96,34.97,34.96,34.97,1300.0
34.9597,34.9597,34.95,34.95,1205.0
34.955,34.955,34.955,34.955,1300.0
34.945,34.96,34.945,34.955,1800.0
34.945,34.945,34.945,34.945,200.0
34.9465,34.95,34.94,34.94,1006.0
34.93,34.95,34.93,34.94,3033.0
34.925,34.939,34.925,34.935,2011.0
34.905,34.93,34.905,34.93,2590.0
34.9,34.91,34.895,34.91,4064.0
34.87,34.895,34.87,34.89,1700.0
34.865,34.875,34.86,34.875,1000.0
34.875,34.88,34.86,34.87,5480.0
34.85,34.87,34.85,34.87,4496.0
34.83,34.85,34.82,34.85,5719.0
34.84,34.84,34.825,34.83,4824.0
34.83,34.845,34.83,34.84,3274.0
34.83,34.83,34.815,34.825,6626.0
34.835,34.84,34.82,34.825,1300.0
34.815,34.83,34.81,34.83,8453.0
34.8,34.815,34.795,34.81,7148.0
34.795,34.805,34.79,34.805,5599.0
34.795,34.805,34.795,34.795,3100.0
34.775,34.795,34.775,34.795,2493.0
34.765,34.7754,34.75,34.77,7867.0
34.7566,34.765,34.755,34.765,2440.0
34.75,34.77,34.745,34.755,11047.0
34.765,34.77,34.75,34.75,7220.0
34.765,34.77,34.76,34.765,1800.0
34.765,34.765,34.76,34.765,1300.0
34.765,34.77,34.76,34.765,2000.0
34.77,34.77,34.76,34.7601,1600.0
34.765,34.77,34.76,34.765,11886.0
34.76,34.77,34.75,34.765,7502.0
34.76,34.77,34.75,34.75,12402.0
34.765,34.7657,34.76,34.76,4192.0
34.74,34.76,34.74,34.76,9020.0
34.765,34.77,34.74,34.74,12761.0
34.775,34.78,34.77,34.77,9757.0
34.755,34.78,34.75,34.775,14506.0
34.75,34.755,34.735,34.75,20627.0
34.77,34.77,34.74,34.74,30307.0
