Open,High,Low,Close,Volume
22.685,22.695,22.68,22.685,19424.0
22.68,22.68,22.675,22.675,1600.0
22.675,22.675,22.67,22.675,1700.0
22.675,22.68,22.67,22.67,900.0
22.675,22.675,22.67,22.67,700.0
22.67,22.68,22.67,22.68,600.0
22.69,22.69,22.67,22.6754,31057.0
22.7,22.7,22.685,22.69,4402.0
22.7,22.7017,22.7,22.7,2368.0
22.7,22.7,22.695,22.7,10218.0
22.71,22.71,22.6934,22.7,2547.0
22.7099,22.7099,22.7099,22.7099,500.0
22.7,22.7,22.7,22.7,5800.0
22.7,22.7,22.695,22.7,3232.0
22.7,22.7099,22.7,22.7099,2300.0
22.695,22.71,22.69,22.705,19835.0
22.69,22.7,22.69,22.69,1300.0
22.695,22.7,22.69,22.695,1400.0
22.66,22.6975,22.66,22.69,107956.0
22.645,22.66,22.64,22.66,7308.0
22.63,22.645,22.63,22.645,6345.0
22.61,22.62,22.61,22.62,3450.0
22.58,22.605,22.58,22.605,9055.0
22.58,22.59,22.58,22.59,3925.0
22.57,22.59,22.57,22.57,4733.0
22.575,22.58,22.57,22.57,8141.0
22.575,22.575,22.57,22.57,900.0
22.59,22.59,22.57,22.57,8415.0
22.6,22.6,22.59,22.59,4335.0
22.61,22.61,22.61,22.61,500.0
22.605,22.605,22.6,22.6,300.0
22.6,22.6075,22.6,22.6075,500.0
22.625,22.625,22.605,22.605,6606.0
22.64,22.64,22.63,22.63,6188.0
22.62,22.635,22.62,22.63,1500.0
22.63,22.63,22.63,22.63,2970.0
22.635,22.6375,22.63,22.63,3813.0
22.64,22.64,22.63,22.63,2675.0
22.63,22.64,22.63,22.635,1000.0
22.64,22.64,22.63,22.63,700.0
22.625,22.63,22.625,22.63,1046.0
22.635,22.64,22.625,22.625,3196.0
22.62,22.6359,22.62,22.6359,2523.0
22.625,22.63,22.615,22.615,3543.0
22.63,22.63,22.615,22.62,5039.0
22.625,22.63,22.625,22.63,1900.0
22.625,22.63,22.61,22.62,4800.0
22.615,22.625,22.615,22.62,1200.0
22.6,22.61,22.6,22.61,1900.0
22.595,22.6,22.59,22.6,2477.0
22.595,22.595,22.595,22.595,200.0
22.605,22.61,22.595,22.6,7220.0
22.595,22.6,22.595,22.6,1218.0
22.6,22.6,22.595,22.595,1332.0
22.6,22.605,22.6,22.6,745.0
22.615,22.62,22.595,22.595,4496.0
22.6,22.61,22.6,22.61,1400.0
22.6,22.6075,22.59,22.6,2800.0
22.595,22.595,22.595,22.595,200.0
22.6,22.6,22.595,22.595,300.0
22.5967,22.6,22.595,22.6,1700.0
22.6,22.6,22.5944,22.6,1176.0
22.595,22.6,22.595,22.6,400.0
22.575,22.595,22.57,22.59,5617.0
22.575,22.58,22.565,22.575,6727.0
22.57,22.58,22.57,22.575,2867.0
22.56,22.57,22.56,22.565,2709.0
22.55,22.5675,22.55,22.56,6665.0
22.55,22.5575,22.545,22.55,2134.0
22.55,22.56,22.55,22.56,536.0
22.5675,22.5675,22.55,22.55,3054.0
22.565,22.565,22.56,22.565,1701.0
22.555,22.56,22.55,22.56,1135.0
22.54,22.55,22.54,22.55,4130.0
22.55,22.5553,22.535,22.54,12087.0
22.55,22.55,22.5401,22.55,1594.0
22.53,22.54,22.53,22.54,3159.0
22.54,22.55,22.53,22.54,5032.0
22.53,22.54,22.53,22.54,2946.0
22.52,22.53,22.52,22.53,600.0
22.54,22.54,22.52,22.52,8264.0
22.54,22.54,22.535,22.535,200.0
22.53,22.54,22.53,22.535,1000.0
22.53,22.53,22.53,22.53,2712.0
22.54,22.55,22.52,22.53,28586.0
22.54,22.55,22.5353,22.54,5448.0
22.55,22.56,22.545,22.55,4325.0
22.55,22.55,22.545,22.55,1200.0
22.56,22.56,22.55,22.55,1517.0
22.56,22.56,22.56,22.56,200.0
22.56,22.56,22.5549,22.56,2006.0
22.55,22.5553,22.55,22.5553,1768.0
22.5415,22.55,22.54,22.55,1000.0
22.54,22.545,22.53,22.545,31915.0
22.54,22.5475,22.535,22.535,13642.0
22.535,22.535,22.53,22.535,300.0
22.535,22.54,22.535,22.54,400.0
22.54,22.54,22.535,22.535,1472.0
22.525,22.54,22.52,22.54,40538.0
22.53,22.54,22.52,22.52,20900.0
22.54,22.54,22.525,22.53,9160.0
22.5494,22.5494,22.54,22.54,2100.0
22.55,22.55,22.53,22.54,9532.0
22.56,22.57,22.55,22.55,7852.0
22.56,22.57,22.545,22.56,24847.0
22.56,22.56,22.55,22.56,2551.0
22.55,22.555,22.55,22.555,200.0
22.5766,22.58,22.555,22.555,10182.0
22.56,22.575,22.56,22.57,2659.0
22.56,22.565,22.56,22.565,200.0
22.56,22.56,22.55,22.56,7404.0
22.5658,22.5658,22.565,22.565,600.0
22.58,22.58,22.565,22.57,4833.0
22.56,22.57,22.56,22.57,410.0
22.56,22.5675,22.56,22.56,808.0
22.57,22.57,22.56,22.56,500.0
22.575,22.58,22.57,22.57,4311.0
22.565,22.565,22.565,22.565,100.0
22.565,22.57,22.565,22.57,500.0
22.58,22.58,22.565,22.57,3281.0
22.57,22.575,22.57,22.575,200.0
22.57,22.57,22.57,22.57,1963.0
22.5675,22.5675,22.56,22.565,1400.0
22.57,22.57,22.56,22.56,2232.0
22.57,22.57,22.57,22.57,800.0
22.565,22.565,22.565,22.565,200.0
22.57,22.57,22.5641,22.5641,2587.0
22.57,22.57,22.57,22.57,2063.0
22.59,22.59,22.575,22.58,2896.0
22.575,22.58,22.575,22.58,5684.0
22.58,22.58,22.57,22.57,3023.0
22.59,22.59,22.58,22.5875,1300.0
22.58,22.58,22.58,22.58,1710.0
22.58,22.59,22.575,22.58,4622.0
22.57,22.58,22.57,22.58,2100.0
22.575,22.5759,22.57,22.57,530.0
22.58,22.58,22.58,22.58,300.0
22.58,22.5839,22.575,22.58,2735.0
22.58,22.589,22.58,22.585,850.0
22.583,22.59,22.58,22.585,1336.0
22.585,22.5855,22.585,22.5855,700.0
22.585,22.59,22.58,22.5893,753.0
22.59,22.59,22.58,22.585,497.0
22.58,22.58,22.58,22.58,500.0
22.565,22.58,22.565,22.58,2992.0
22.58,22.58,22.56,22.57,5724.0
22.57,22.58,22.56,22.58,6265.0
22.565,22.57,22.565,22.57,400.0
22.57,22.57,22.5676,22.57,3300.0
22.57,22.57,22.56,22.56,5400.0
22.56,22.565,22.56,22.565,700.0
22.565,22.565,22.56,22.5633,1325.0
22.55,22.56,22.55,22.56,5306.0
22.535,22.55,22.53,22.55,3799.0
22.55,22.56,22.535,22.535,7051.0
22.55,22.55,22.55,22.55,300.0
22.54,22.5575,22.54,22.55,2713.0
22.535,22.54,22.53,22.54,4691.0
22.54,22.54,22.53,22.53,2622.0
22.55,22.55,22.54,22.54,3864.0
22.5475,22.5475,22.54,22.545,1600.0
22.565,22.565,22.55,22.55,5601.0
22.56,22.57,22.55,22.565,5661.0
22.555,22.56,22.555,22.56,1100.0
22.56,22.56,22.56,22.56,2064.0
22.556,22.56,22.5549,22.56,3370.0
22.5568,22.56,22.55,22.55,4502.0
22.555,22.555,22.55,22.55,500.0
22.55,22.555,22.55,22.55,1900.0
22.555,22.5553,22.555,22.5553,300.0
22.5533,22.56,22.55,22.555,1375.0
22.55,22.555,22.55,22.55,400.0
22.555,22.56,22.55,22.55,24513.0
22.57,22.57,22.55,22.55,13174.0
22.575,22.58,22.5633,22.5633,6648.0
22.56,22.575,22.56,22.575,5495.0
22.57,22.57,22.56,22.56,400.0
22.57,22.57,22.56,22.57,5170.0
22.56,22.57,22.56,22.565,5000.0
22.56,22.57,22.56,22.56,700.0
22.56,22.57,22.56,22.56,1000.0
22.5653,22.57,22.56,22.56,1708.0
22.555,22.56,22.55,22.56,15805.0
22.56,22.56,22.55,22.55,2900.0
22.56,22.56,22.55,22.555,12685.0
22.57,22.575,22.55,22.55,58953.0
22.58,22.58,22.565,22.57,19438.0
22.565,22.57,22.565,22.57,1576.0
22.56,22.56,22.55,22.56,43497.0
22.56,22.57,22.555,22.56,6597.0
22.56,22.56,22.56,22.56,959.0
22.56,22.56,22.56,22.56,1300.0
22.555,22.56,22.55,22.56,16335.0
22.55,22.56,22.55,22.555,7300.0
22.56,22.56,22.55,22.55,11500.0
22.55,22.55,22.55,22.55,900.0
22.55,22.555,22.55,22.55,1097.0
22.565,22.57,22.55,22.55,9096.0
22.555,22.56,22.55,22.56,6794.0
22.565,22.57,22.555,22.56,6764.0
22.57,22.57,22.56,22.565,1300.0
22.58,22.58,22.56,22.56,6446.0
22.56,22.575,22.56,22.57,3398.0
22.57,22.57,22.57,22.57,800.0
22.57,22.58,22.565,22.565,3464.0
22.57,22.5775,22.57,22.5775,1109.0
22.56,22.57,22.56,22.57,1400.0
22.57,22.57,22.565,22.565,600.0
22.56,22.57,22.56,22.57,735.0
22.555,22.57,22.545,22.56,24046.0
22.5525,22.56,22.5401,22.5401,22949.0
22.56,22.56,22.545,22.545,5357.0
22.57,22.57,22.55,22.56,25006.0
22.565,22.57,22.565,22.565,300.0
22.57,22.57,22.565,22.565,300.0
22.57,22.57,22.56,22.5653,1521.0
22.565,22.57,22.56,22.57,1600.0
22.56,22.56,22.56,22.56,2800.0
22.55,22.565,22.55,22.56,19637.0
22.55,22.56,22.55,22.55,13595.0
22.55,22.56,22.55,22.56,3600.0
22.56,22.56,22.55,22.55,4100.0
22.55,22.555,22.55,22.555,1200.0
22.55,22.557,22.55,22.55,2400.0
22.56,22.56,22.55,22.55,1000.0
22.54,22.5554,22.54,22.5554,4138.0
22.53,22.5453,22.53,22.5453,2992.0
22.54,22.54,22.53,22.53,2300.0
22.52,22.54,22.52,22.535,4663.0
22.52,22.53,22.52,22.52,2000.0
22.535,22.54,22.52,22.525,6662.0
22.53,22.535,22.53,22.535,1100.0
22.51,22.535,22.51,22.53,5000.0
22.52,22.52,22.515,22.515,1066.0
22.525,22.53,22.51,22.515,5198.0
22.52,22.53,22.52,22.53,800.0
22.525,22.53,22.525,22.525,1357.0
22.525,22.525,22.52,22.525,1000.0
22.53,22.53,22.52,22.525,1500.0
22.52,22.53,22.52,22.525,1700.0
22.53,22.53,22.52,22.53,1200.0
22.52,22.53,22.52,22.525,1200.0
22.525,22.53,22.52,22.53,900.0
22.54,22.54,22.52,22.52,7685.0
22.535,22.54,22.535,22.54,700.0
22.525,22.54,22.52,22.54,7365.0
22.5475,22.5475,22.525,22.53,13852.0
22.54,22.545,22.54,22.545,1113.0
22.54,22.5453,22.54,22.54,1408.0
22.54,22.54,22.54,22.54,900.0
22.56,22.56,22.54,22.55,8202.0
22.55,22.56,22.55,22.56,1500.0
22.555,22.56,22.555,22.56,2800.0
22.55,22.56,22.55,22.555,3200.0
22.555,22.56,22.545,22.55,11722.0
22.56,22.57,22.555,22.555,4792.0
22.56,22.56,22.56,22.56,1100.0
22.56,22.56,22.56,22.56,900.0
22.555,22.56,22.55,22.56,4543.0
22.55,22.56,22.55,22.55,2700.0
22.55,22.56,22.55,22.55,3331.0
22.56,22.56,22.54,22.55,10845.0
22.56,22.57,22.55,22.555,9297.0
22.56,22.5675,22.56,22.56,3900.0
22.555,22.56,22.55,22.56,4637.0
22.555,22.56,22.55,22.55,3600.0
22.575,22.58,22.55,22.555,20377.0
22.56,22.58,22.56,22.575,6968.0
22.565,22.5675,22.56,22.56,800.0
22.56,22.57,22.56,22.57,5080.0
22.56,22.57,22.56,22.5675,2200.0
22.555,22.56,22.55,22.56,11466.0
22.57,22.58,22.555,22.56,33533.0
22.575,22.58,22.57,22.58,700.0
22.57,22.58,22.57,22.57,2489.0
22.56,22.58,22.56,22.575,34646.0
22.5625,22.57,22.56,22.565,11840.0
22.56,22.57,22.56,22.565,15807.0
22.585,22.59,22.56,22.56,63866.0
22.585,22.59,22.57,22.585,80239.0
22.58,22.585,22.58,22.585,5979.0
22.57,22.5875,22.57,22.585,17810.0
22.565,22.575,22.56,22.57,30541.0
22.569,22.569,22.56,22.565,19438.0
22.56,22.57,22.56,22.56,11157.0
22.565,22.5672,22.56,22.565,18748.0
22.565,22.57,22.56,22.565,80759.0
22.565,22.565,22.56,22.56,17399.0
22.565,22.565,22.56,22.565,19073.0
22.57,22.57,22.56,22.565,30208.0
22.565,22.57,22.56,22.565,71909.0
22.57,22.57,22.56,22.565,53503.0
