Open,High,Low,Close,Volume
22.595,22.61,22.59,22.6,26198.0
22.6,22.61,22.595,22.6,13626.0
22.6,22.61,22.58,22.6,82813.0
22.6,22.605,22.585,22.6,39949.0
22.57,22.605,22.57,22.6,13913.0
22.56,22.57,22.56,22.56,5801.0
22.5195,22.56,22.51,22.56,9229.0
22.53,22.53,22.51,22.51,8603.0
22.5365,22.5365,22.5365,22.5365,100.0
22.53,22.54,22.53,22.54,3142.0
22.559,22.56,22.53,22.54,29706.0
22.55,22.55,22.55,22.55,400.0
22.53,22.555,22.53,22.55,6912.0
22.5,22.52,22.5,22.52,2500.0
22.5,22.51,22.5,22.5,26976.0
22.5,22.505,22.5,22.5,1200.0
22.48,22.5,22.48,22.5,3882.0
22.47,22.48,22.47,22.48,2900.0
22.495,22.495,22.475,22.48,12913.0
22.5,22.51,22.49,22.49,4601.0
22.52,22.52,22.49,22.5,10875.0
22.52,22.52,22.52,22.52,4200.0
22.53,22.53,22.53,22.53,4001.0
22.54,22.54,22.525,22.53,4002.0
22.535,22.545,22.535,22.54,4900.0
22.53,22.53,22.53,22.53,1100.0
22.51,22.539,22.51,22.53,14057.0
22.5,22.505,22.495,22.5,12578.0
22.5,22.5,22.495,22.5,4605.0
22.5,22.51,22.5,22.51,2071.0
22.5,22.51,22.495,22.495,4500.0
22.5,22.51,22.495,22.5,9725.0
22.5,22.5,22.5,22.5,700.0
22.51,22.51,22.49,22.5,8808.0
22.5,22.51,22.495,22.51,5200.0
22.5055,22.5055,22.495,22.5,28827.0
22.5,22.5053,22.5,22.5,1594.0
22.5,22.5011,22.495,22.5,8935.0
22.4975,22.5053,22.49,22.5053,4894.0
22.5,22.5,22.5,22.5,700.0
22.5,22.5,22.495,22.5,9004.0
22.505,22.505,22.49,22.5,5400.0
22.5,22.5,22.5,22.5,500.0
22.5,22.5,22.49,22.5,8106.0
22.5,22.5063,22.5,22.5,1400.0
22.5,22.505,22.5,22.505,900.0
22.5,22.5,22.495,22.5,7200.0
22.51,22.51,22.495,22.5,29433.0
22.51,22.51,22.5,22.51,8136.0
22.495,22.509,22.495,22.5,2770.0
22.5,22.5,22.495,22.495,12019.0
22.5,22.505,22.495,22.505,13293.0
22.5,22.5,22.495,22.5,8370.0
22.5053,22.515,22.49,22.505,24629.0
22.515,22.516,22.5,22.505,8583.0
22.515,22.515,22.51,22.515,17369.0
22.51,22.515,22.51,22.515,1300.0
22.51,22.52,22.51,22.51,3702.0
22.51,22.5156,22.51,22.51,4226.0
22.51,22.515,22.505,22.515,7779.0
22.51,22.51,22.51,22.51,404.0
22.51,22.52,22.51,22.51,1584.0
22.51,22.515,22.51,22.51,1300.0
22.52,22.52,22.51,22.51,8945.0
22.515,22.52,22.515,22.52,4723.0
22.515,22.515,22.505,22.51,6749.0
22.515,22.515,22.51,22.51,1000.0
22.53,22.53,22.51,22.51,7011.0
22.525,22.53,22.52,22.525,2600.0
22.525,22.5253,22.52,22.5253,1025.0
22.53,22.5311,22.52,22.52,21438.0
22.535,22.54,22.535,22.5356,716.0
22.53,22.535,22.53,22.535,826.0
22.53,22.5392,22.53,22.53,1200.0
22.535,22.535,22.53,22.53,800.0
22.57,22.57,22.53,22.53,12187.0
22.565,22.565,22.56,22.565,300.0
22.56,22.57,22.56,22.56,1775.0
22.55,22.5657,22.55,22.56,3513.0
22.54,22.55,22.54,22.55,7071.0
22.535,22.5361,22.53,22.53,1900.0
22.535,22.535,22.525,22.53,10460.0
22.53,22.53,22.53,22.53,700.0
22.52,22.53,22.52,22.53,7400.0
22.53,22.54,22.52,22.52,19701.0
22.53,22.53,22.53,22.53,1100.0
22.53,22.53,22.53,22.53,1100.0
22.53,22.5362,22.53,22.53,1800.0
22.52,22.53,22.52,22.53,1900.0
22.52,22.5233,22.52,22.52,3200.0
22.54,22.55,22.52,22.52,9510.0
22.57,22.57,22.5405,22.5453,13745.0
22.565,22.57,22.56,22.57,2550.0
22.57,22.57,22.57,22.57,700.0
22.5453,22.565,22.5453,22.561,8298.0
22.555,22.555,22.545,22.55,3500.0
22.55,22.55,22.55,22.55,600.0
22.55,22.5557,22.55,22.55,3900.0
22.55,22.55,22.55,22.55,100.0
22.5441,22.55,22.5427,22.55,1253.0
22.54,22.55,22.54,22.55,2501.0
22.53,22.535,22.53,22.53,1606.0
22.54,22.54,22.525,22.53,4800.0
22.55,22.55,22.53,22.53,3000.0
22.55,22.55,22.55,22.55,7884.0
22.56,22.56,22.5547,22.5547,2370.0
22.564,22.57,22.56,22.5601,5949.0
22.56,22.56,22.556,22.56,726.0
22.56,22.56,22.56,22.56,400.0
22.55,22.555,22.545,22.555,11337.0
22.55,22.55,22.54,22.54,7900.0
22.56,22.565,22.54,22.54,11937.0
22.56,22.56,22.5564,22.56,6014.0
22.57,22.57,22.56,22.56,2600.0
22.5601,22.57,22.56,22.56,6115.0
22.565,22.57,22.56,22.562,2223.0
22.565,22.57,22.555,22.5658,12031.0
22.565,22.57,22.56,22.56,1500.0
22.565,22.57,22.56,22.56,6582.0
22.57,22.58,22.56,22.56,8841.0
22.575,22.58,22.575,22.58,1877.0
22.565,22.58,22.56,22.58,11674.0
22.565,22.565,22.56,22.56,800.0
22.56,22.57,22.56,22.565,2400.0
22.58,22.58,22.56,22.5654,9500.0
22.58,22.58,22.575,22.575,7100.0
22.58,22.59,22.57,22.58,25650.0
22.6037,22.605,22.58,22.58,23629.0
22.61,22.61,22.595,22.61,17922.0
22.6053,22.61,22.6053,22.61,1517.0
22.605,22.61,22.605,22.61,3000.0
22.61,22.61,22.6,22.61,1200.0
22.61,22.61,22.6,22.605,1600.0
22.605,22.61,22.6,22.6,1500.0
22.615,22.62,22.6,22.6,7936.0
22.61,22.615,22.61,22.615,3001.0
22.6,22.6,22.5917,22.6,16657.0
22.6,22.61,22.59,22.6,17192.0
22.6,22.61,22.595,22.6,16850.0
22.6,22.61,22.595,22.6,4800.0
22.6,22.61,22.59,22.6046,10635.0
22.6,22.609,22.595,22.6,16550.0
22.6,22.605,22.5975,22.6,8037.0
22.61,22.61,22.595,22.6,16754.0
22.605,22.61,22.6,22.6,900.0
22.605,22.61,22.595,22.605,8700.0
22.61,22.61,22.595,22.6,9451.0
22.61,22.61,22.595,22.6,18440.0
22.58,22.6,22.56,22.6,12032.0
22.56,22.57,22.55,22.57,10973.0
22.74,22.75,22.56,22.56,64470.0
22.81,22.82,22.73,22.73,35828.0
22.77,22.82,22.755,22.82,22790.0
22.86,22.87,22.76,22.7602,51329.0
22.7875,22.85,22.7875,22.85,4900.0
22.82,22.83,22.78,22.8,17078.0
22.84,22.8401,22.82,22.82,4571.0
22.84,22.85,22.81,22.85,12082.0
22.82,22.84,22.79,22.84,4814.0
22.79,22.8101,22.76,22.81,50652.0
22.755,22.79,22.755,22.79,7992.0
22.765,22.785,22.755,22.76,10735.0
22.73,22.76,22.71,22.76,8432.0
22.71,22.72,22.695,22.72,9826.0
22.665,22.7,22.65,22.7,19760.0
22.655,22.665,22.65,22.655,2900.0
22.66,22.665,22.64,22.66,22552.0
22.65,22.66,22.64,22.66,15305.0
22.7,22.71,22.655,22.66,11035.0
22.68,22.71,22.68,22.7,10150.0
22.685,22.7,22.67,22.68,14000.0
22.73,22.73,22.685,22.685,7438.0
22.7146,22.73,22.71,22.73,5492.0
22.76,22.76,22.72,22.72,11169.0
22.735,22.76,22.73,22.76,19388.0
22.745,22.75,22.73,22.735,15303.0
22.74,22.76,22.735,22.74,10798.0
22.75,22.75,22.735,22.74,9000.0
22.7535,22.76,22.735,22.749,24698.0
22.745,22.765,22.74,22.76,19063.0
22.745,22.755,22.735,22.735,30832.0
22.705,22.745,22.7,22.745,6313.0
22.67,22.71,22.67,22.7,4900.0
22.665,22.675,22.65,22.67,23790.0
22.665,22.67,22.655,22.665,13270.0
22.685,22.69,22.68,22.68,3500.0
22.7,22.705,22.675,22.685,21557.0
22.7037,22.71,22.69,22.7,31588.0
22.74,22.7453,22.7,22.705,17770.0
22.77,22.78,22.74,22.74,14786.0
22.75,22.77,22.74,22.77,6574.0
22.765,22.77,22.745,22.75,10784.0
22.78,22.78,22.755,22.765,9998.0
22.755,22.785,22.75,22.78,5424.0
22.775,22.78,22.75,22.75,5675.0
22.81,22.82,22.775,22.78,40516.0
22.865,22.865,22.805,22.805,26214.0
22.87,22.87,22.85,22.86,9687.0
22.87,22.88,22.865,22.87,11707.0
22.855,22.87,22.85,22.87,6017.0
22.88,22.885,22.86,22.86,4785.0
22.865,22.88,22.86,22.88,4729.0
22.885,22.89,22.865,22.87,7614.0
22.88,22.89,22.86,22.88,8656.0
22.88,22.89,22.875,22.88,6050.0
22.86,22.88,22.86,22.88,3694.0
22.87,22.87,22.85,22.86,12097.0
22.87,22.87,22.86,22.87,4601.0
22.895,22.895,22.865,22.87,9989.0
22.885,22.8933,22.88,22.8933,7953.0
22.9,22.91,22.885,22.89,7002.0
22.8838,22.91,22.88,22.91,5597.0
22.875,22.88,22.86,22.88,7521.0
22.89,22.89,22.87,22.87,4783.0
22.885,22.9,22.875,22.88,7696.0
22.89,22.89,22.87,22.89,12492.0
22.905,22.91,22.8801,22.885,6706.0
22.925,22.93,22.895,22.9,21172.0
22.925,22.93,22.92,22.925,10612.0
22.945,22.945,22.92,22.92,9739.0
22.975,22.975,22.94,22.945,25791.0
22.975,22.98,22.97,22.975,35277.0
22.97,22.98,22.965,22.97,22481.0
22.94,22.97,22.94,22.97,10969.0
22.97,22.97,22.94,22.945,14682.0
22.995,23.0,22.965,22.97,11360.0
23.01,23.02,22.995,23.0,32219.0
22.965,23.015,22.965,23.01,10003.0
22.955,22.97,22.95,22.965,10820.0
22.945,22.955,22.94,22.955,17875.0
22.96,22.96,22.94,22.94,19835.0
22.96,22.97,22.955,22.96,5818.0
22.965,22.97,22.96,22.965,8917.0
22.99,22.99,22.96,22.96,22879.0
22.985,22.99,22.98,22.985,2200.0
23.0,23.01,22.985,22.99,37704.0
22.975,23.02,22.975,23.0,12330.0
22.9862,22.99,22.975,22.98,8186.0
22.99,22.99,22.965,22.98,16661.0
22.985,22.99,22.98,22.99,6809.0
22.975,22.99,22.975,22.985,11958.0
22.965,22.98,22.965,22.98,7862.0
22.97,22.98,22.96,22.96,39823.0
22.97,22.98,22.965,22.97,22228.0
22.94,22.97,22.93,22.965,17439.0
22.95,22.95,22.92,22.94,29613.0
22.965,22.97,22.945,22.945,20519.0
22.96,22.975,22.96,22.96,17051.0
22.93,22.955,22.93,22.955,5125.0
22.92,22.94,22.92,22.935,6675.0
22.91,22.93,22.91,22.93,11131.0
22.94,22.94,22.91,22.91,32021.0
22.937,22.95,22.93,22.94,17201.0
22.955,22.96,22.93,22.93,33089.0
22.925,22.95,22.92,22.95,14444.0
22.9,22.925,22.9,22.925,15100.0
22.89,22.9,22.87,22.9,39310.0
22.86,22.92,22.86,22.89,45394.0
22.84,22.86,22.825,22.86,33395.0
22.835,22.85,22.83,22.84,17986.0
22.835,22.85,22.83,22.835,23771.0
22.825,22.8357,22.82,22.83,22758.0
22.82,22.83,22.82,22.83,9442.0
22.84,22.84,22.81,22.82,63649.0
22.84,22.85,22.835,22.84,18580.0
22.84,22.87,22.84,22.845,52293.0
22.82,22.85,22.81,22.84,45268.0
22.82,22.82,22.8,22.815,56913.0
22.81,22.82,22.8,22.815,47009.0
22.81,22.81,22.8,22.81,117815.0
