Open,High,Low,Close,Volume
62.58,62.58,62.55,62.57,7019.0
62.6,62.61,62.55,62.58,16100.0
62.64,62.64,62.59,62.61,1626.0
62.62,62.62,62.62,62.62,400.0
62.66,62.66,62.66,62.66,100.0
62.6685,62.6685,62.6685,62.6685,275.0
62.66,62.69,62.66,62.67,4508.0
62.629,62.65,62.62,62.65,1050.0
62.615,62.64,62.615,62.62,1200.0
62.61,62.62,62.61,62.62,5591.0
62.605,62.61,62.59,62.61,2600.0
62.605,62.61,62.605,62.61,300.0
62.62,62.63,62.59,62.619,1875.0
62.63,62.63,62.6,62.62,2400.0
62.64,62.64,62.635,62.64,900.0
62.66,62.675,62.65,62.65,2617.0
62.65,62.66,62.65,62.65,500.0
62.67,62.67,62.67,62.67,100.0
62.68,62.69,62.67,62.67,1750.0
62.7,62.7,62.69,62.69,1900.0
62.6708,62.7,62.67,62.7,1034.0
62.67,62.6824,62.67,62.67,900.0
62.65,62.665,62.65,62.665,800.0
62.62,62.68,62.62,62.65,4358.0
62.626,62.626,62.613,62.613,300.0
62.64,62.66,62.64,62.64,2400.0
62.6,62.6478,62.59,62.6478,5188.0
62.62,62.62,62.59,62.6,7098.0
62.66,62.66,62.62,62.62,1300.0
62.68,62.68,62.66,62.66,1130.0
62.71,62.71,62.69,62.69,1600.0
62.73,62.73,62.73,62.73,569.0
62.72,62.73,62.72,62.73,1402.0
62.71,62.72,62.7,62.72,1600.0
62.73,62.73,62.7124,62.7185,3100.0
62.725,62.725,62.725,62.725,300.0
62.7,62.73,62.7,62.725,3908.0
62.705,62.71,62.69,62.7,1900.0
62.69,62.71,62.69,62.7,2400.0
62.66,62.67,62.66,62.67,200.0
62.67,62.67,62.6588,62.66,2800.0
62.66,62.67,62.66,62.665,1525.0
62.65,62.67,62.65,62.6675,7415.0
62.64,62.65,62.6171,62.65,1475.0
62.7,62.7,62.65,62.65,1250.0
62.64,62.695,62.64,62.695,5095.0
62.63,62.645,62.63,62.645,1700.0
62.61,62.64,62.61,62.64,700.0
62.6,62.62,62.59,62.6,2800.0
62.62,62.62,62.61,62.61,600.0
62.63,62.63,62.6,62.62,1300.0
62.62,62.62,62.615,62.615,200.0
62.615,62.63,62.615,62.62,2200.0
62.64,62.64,62.64,62.64,692.0
62.64,62.65,62.64,62.65,800.0
62.635,62.66,62.635,62.66,400.0
62.625,62.63,62.62,62.63,1100.0
62.625,62.625,62.625,62.625,400.0
62.63,62.63,62.63,62.63,700.0
62.635,62.64,62.63,62.63,900.0
62.64,62.64,62.64,62.64,300.0
62.66,62.66,62.645,62.65,900.0
62.66,62.66,62.66,62.66,100.0
62.66,62.66,62.655,62.6592,1100.0
62.64,62.655,62.64,62.655,1000.0
62.63,62.63,62.61,62.63,1200.0
62.595,62.61,62.58,62.61,6364.0
62.5903,62.5903,62.5903,62.5903,100.0
62.62,62.62,62.62,62.62,200.0
62.61,62.62,62.58,62.62,12117.0
62.625,62.625,62.62,62.62,200.0
62.66,62.66,62.63,62.63,2370.0
62.65,62.65,62.645,62.645,600.0
62.6301,62.66,62.63,62.66,2500.0
62.61,62.63,62.61,62.62,2800.0
62.6399,62.6399,62.6,62.6,2260.0
62.64,62.64,62.64,62.64,300.0
62.6,62.66,62.6,62.66,2900.0
62.615,62.63,62.6,62.6,800.0
62.6,62.62,62.59,62.62,3900.0
62.61,62.61,62.61,62.61,300.0
62.615,62.615,62.615,62.615,100.0
62.63,62.63,62.6164,62.6164,906.0
62.62,62.62,62.6,62.62,700.0
62.6,62.61,62.6,62.6,1802.0
62.6,62.6,62.59,62.59,3900.0
62.6,62.61,62.6,62.61,1614.0
62.61,62.61,62.61,62.61,1300.0
62.61,62.62,62.59,62.6,5402.0
62.615,62.63,62.61,62.62,1800.0
62.61,62.61,62.61,62.61,300.0
62.6157,62.62,62.6,62.6,600.0
62.62,62.63,62.62,62.63,400.0
62.64,62.64,62.635,62.64,900.0
62.6501,62.67,62.65,62.66,1029.0
62.68,62.68,62.6629,62.6629,694.0
62.69,62.69,62.68,62.68,745.0
62.68,62.68,62.67,62.68,1500.0
62.68,62.68,62.67,62.67,828.0
62.675,62.675,62.675,62.675,400.0
62.69,62.69,62.66,62.67,4400.0
62.72,62.72,62.6925,62.6925,1000.0
62.74,62.74,62.72,62.72,1340.0
62.73,62.73,62.73,62.73,400.0
62.77,62.77,62.73,62.73,8852.0
62.8006,62.81,62.78,62.78,1004.0
62.79,62.795,62.7889,62.79,861.0
62.81,62.81,62.8,62.8,400.0
62.8,62.8062,62.8,62.8062,1200.0
62.815,62.83,62.815,62.82,714.0
62.7901,62.81,62.7901,62.81,2900.0
62.82,62.83,62.79,62.805,1500.0
62.83,62.83,62.83,62.83,100.0
62.84,62.86,62.84,62.86,1700.0
62.8635,62.8635,62.855,62.855,300.0
62.8593,62.8593,62.8593,62.8593,500.0
62.84,62.871,62.84,62.87,2300.0
62.8432,62.8432,62.84,62.84,1200.0
62.86,62.87,62.86,62.87,1000.0
62.8646,62.8646,62.8646,62.8646,105.0
62.82,62.84,62.82,62.84,4100.0
62.8,62.81,62.8,62.81,900.0
62.8,62.8,62.8,62.8,200.0
62.8,62.8,62.8,62.8,100.0
62.77,62.81,62.77,62.8,2514.0
62.74,62.7643,62.72,62.7643,2225.0
62.76,62.76,62.74,62.75,800.0
62.75,62.75,62.75,62.75,200.0
62.72,62.73,62.72,62.73,500.0
62.76,62.76,62.74,62.74,996.0
62.76,62.77,62.755,62.755,1100.0
62.8,62.8,62.77,62.775,500.0
62.77,62.79,62.77,62.79,500.0
62.78,62.79,62.76,62.76,800.0
62.76,62.8,62.76,62.785,500.0
62.76,62.76,62.76,62.76,200.0
62.75,62.76,62.75,62.76,600.0
62.735,62.74,62.73,62.74,400.0
62.76,62.76,62.74,62.74,500.0
62.78,62.78,62.75,62.75,1200.0
62.8,62.8,62.79,62.79,700.0
62.87,62.87,62.8168,62.8168,2700.0
62.83,62.87,62.83,62.8551,1650.0
62.85,62.85,62.84,62.84,200.0
62.8,62.82,62.8,62.82,900.0
62.82,62.82,62.81,62.81,1100.0
62.82,62.8499,62.82,62.8329,1051.0
62.835,62.8499,62.82,62.82,700.0
62.79,62.82,62.79,62.82,1400.0
62.755,62.79,62.755,62.79,900.0
62.74,62.74,62.74,62.74,300.0
62.73,62.74,62.715,62.74,2600.0
62.78,62.785,62.74,62.74,2444.0
62.78,62.79,62.77,62.78,700.0
62.77,62.77,62.77,62.77,300.0
62.75,62.77,62.75,62.77,1915.0
62.76,62.78,62.75,62.75,1260.0
62.77,62.7999,62.77,62.7999,2200.0
62.76,62.76,62.76,62.76,863.0
62.75,62.76,62.75,62.76,700.0
62.71,62.745,62.71,62.74,3134.0
62.71,62.7199,62.6994,62.71,1811.0
62.7198,62.7198,62.71,62.71,255.0
62.71,62.71,62.71,62.71,100.0
62.67,62.72,62.67,62.72,2300.0
62.69,62.69,62.69,62.69,573.0
62.695,62.695,62.69,62.69,200.0
62.685,62.71,62.685,62.695,2560.0
62.67,62.695,62.67,62.685,5600.0
62.66,62.67,62.66,62.67,3600.0
62.65,62.67,62.59,62.66,29155.0
62.6116,62.64,62.58,62.64,26576.0
62.63,62.68,62.63,62.63,4805.0
62.63,62.64,62.63,62.64,300.0
62.65,62.65,62.61,62.63,4350.0
62.62,62.66,62.62,62.66,2300.0
62.6,62.63,62.6,62.63,3700.0
62.59,62.6035,62.59,62.59,2923.0
62.585,62.585,62.5763,62.5763,3970.0
62.555,62.57,62.54,62.57,4100.0
62.56,62.5738,62.555,62.555,3709.0
62.55,62.565,62.55,62.5577,1200.0
62.55,62.57,62.55,62.57,2400.0
62.54,62.58,62.54,62.56,1571.0
62.558,62.5618,62.54,62.55,3112.0
62.54,62.54,62.52,62.54,1100.0
62.52,62.52,62.52,62.52,100.0
62.53,62.55,62.5213,62.5213,732.0
62.56,62.56,62.54,62.545,1970.0
62.61,62.61,62.58,62.58,700.0
62.61,62.61,62.6,62.6,1800.0
62.57,62.6,62.57,62.6,1000.0
62.6,62.61,62.57,62.57,1000.0
62.59,62.64,62.59,62.64,300.0
62.615,62.62,62.605,62.62,700.0
62.64,62.65,62.605,62.605,3595.0
62.64,62.66,62.6001,62.65,13821.0
62.7,62.73,62.67,62.67,3472.0
62.69,62.72,62.69,62.705,1414.0
62.72,62.75,62.71,62.71,2500.0
62.67,62.7,62.67,62.7,300.0
62.68,62.68,62.68,62.68,100.0
62.68,62.68,62.68,62.68,300.0
62.73,62.73,62.69,62.69,1325.0
62.7299,62.73,62.7,62.715,920.0
62.74,62.74,62.73,62.73,800.0
62.72,62.735,62.72,62.735,1583.0
62.68,62.725,62.68,62.725,400.0
62.65,62.6667,62.65,62.6667,400.0
62.645,62.645,62.645,62.645,100.0
62.67,62.67,62.6404,62.65,2300.0
62.67,62.7,62.65,62.65,1000.0
62.69,62.69,62.67,62.67,300.0
62.69,62.705,62.69,62.691,2220.0
62.69,62.69,62.69,62.69,400.0
62.72,62.72,62.7,62.7,500.0
62.69,62.69,62.68,62.69,500.0
62.61,62.69,62.61,62.69,3870.0
62.61,62.61,62.61,62.61,200.0
62.6278,62.6278,62.6278,62.6278,103.0
62.61,62.62,62.61,62.61,800.0
62.62,62.64,62.62,62.62,1700.0
62.6075,62.62,62.6,62.62,1200.0
62.6,62.628,62.6,62.615,1100.0
62.64,62.64,62.59,62.59,900.0
62.665,62.665,62.64,62.64,400.0
62.71,62.735,62.71,62.73,2000.0
62.7201,62.7201,62.71,62.71,400.0
62.69,62.7218,62.69,62.7218,2450.0
62.69,62.69,62.68,62.69,600.0
62.7098,62.7199,62.7,62.7,2200.0
62.695,62.695,62.695,62.695,700.0
62.73,62.73,62.71,62.71,1100.0
62.73,62.755,62.73,62.74,3000.0
62.72,62.72,62.72,62.72,100.0
62.7114,62.7196,62.7114,62.7196,1932.0
62.715,62.715,62.715,62.715,500.0
62.7,62.7,62.7,62.7,100.0
62.7015,62.7015,62.7,62.7,550.0
62.72,62.72,62.71,62.71,1500.0
62.71,62.73,62.71,62.73,1800.0
62.695,62.7,62.69,62.7,1300.0
62.7,62.71,62.68,62.695,1310.0
62.73,62.73,62.73,62.73,501.0
62.74,62.745,62.7201,62.74,1650.0
62.7401,62.7531,62.7401,62.745,3600.0
62.74,62.75,62.73,62.75,2632.0
62.75,62.75,62.74,62.74,400.0
62.71,62.74,62.705,62.74,1500.0
62.75,62.7692,62.7,62.7,2768.0
62.741,62.75,62.741,62.75,1150.0
62.765,62.77,62.75,62.75,600.0
62.745,62.77,62.745,62.76,2100.0
62.741,62.76,62.741,62.745,1550.0
62.75,62.75,62.745,62.75,1165.0
62.75,62.76,62.745,62.745,2557.0
62.75,62.7536,62.74,62.75,1983.0
62.75,62.75,62.74,62.75,5700.0
62.77,62.77,62.76,62.76,1988.0
62.78,62.79,62.7786,62.78,730.0
62.78,62.79,62.78,62.79,600.0
62.78,62.79,62.78,62.7889,7630.0
62.75,62.77,62.745,62.77,1800.0
62.75,62.75,62.75,62.75,500.0
62.75,62.75,62.75,62.75,300.0
62.78,62.78,62.75,62.75,2317.0
62.78,62.78,62.78,62.78,500.0
62.77,62.8,62.77,62.79,3000.0
62.76,62.77,62.76,62.77,400.0
62.76,62.77,62.76,62.76,900.0
62.759,62.759,62.755,62.759,760.0
62.759,62.759,62.75,62.75,500.0
62.77,62.78,62.755,62.76,3300.0
62.79,62.79,62.78,62.78,2200.0
62.79,62.79,62.78,62.78,1635.0
62.8,62.8,62.78,62.798,1400.0
62.8,62.82,62.795,62.81,5185.0
62.8,62.808,62.8,62.808,300.0
62.785,62.795,62.785,62.795,1800.0
62.785,62.79,62.785,62.79,300.0
62.785,62.795,62.78,62.79,4848.0
62.79,62.79,62.785,62.785,400.0
62.79,62.79,62.785,62.785,1400.0
62.799,62.799,62.78,62.78,1480.0
62.82,62.825,62.8,62.8,5437.0
62.8,62.829,62.8,62.82,5102.0
62.805,62.81,62.8,62.8,700.0
62.83,62.83,62.809,62.809,3700.0
62.85,62.85,62.8357,62.839,1900.0
62.845,62.845,62.845,62.845,200.0
62.859,62.86,62.849,62.849,2120.0
62.845,62.8598,62.84,62.85,9100.0
62.835,62.85,62.83,62.85,4655.0
62.86,62.86,62.84,62.84,4054.0
62.86,62.86,62.85,62.85,2400.0
62.85,62.86,62.845,62.855,1800.0
62.88,62.885,62.84,62.84,4136.0
62.878,62.878,62.865,62.87,2850.0
62.865,62.87,62.86,62.87,1100.0
62.88,62.88,62.865,62.865,1221.0
62.86,62.88,62.86,62.87,4900.0
62.86,62.88,62.83,62.86,13232.0
62.88,62.88,62.85,62.87,9240.0
62.85,62.88,62.85,62.87,8754.0
62.85,62.85,62.84,62.85,4200.0
62.84,62.86,62.84,62.86,3900.0
62.7925,62.85,62.79,62.84,12059.0
62.81,62.81,62.79,62.8,10176.0
62.8,62.81,62.79,62.81,20497.0
62.82,62.82,62.79,62.8,12143.0
62.815,62.83,62.81,62.815,10051.0
62.87,62.87,62.81,62.82,103051.0
