Open,High,Low,Close,Volume
63.4,63.4,63.37,63.38,1700.0
63.38,63.42,63.38,63.38,500.0
63.41,63.43,63.4,63.4,700.0
63.4,63.41,63.4,63.41,1700.0
63.38,63.4,63.36,63.4,4048.0
63.38,63.39,63.36,63.38,1500.0
63.36,63.3665,63.36,63.36,1216.0
63.35,63.37,63.3201,63.34,1066.0
63.37,63.37,63.33,63.35,701.0
63.34,63.37,63.34,63.37,1042.0
63.37,63.37,63.37,63.37,100.0
63.34,63.37,63.34,63.34,1294.0
63.33,63.34,63.33,63.34,1109.0
63.291,63.33,63.29,63.33,1400.0
63.34,63.34,63.3,63.31,1050.0
63.32,63.33,63.32,63.32,1600.0
63.32,63.34,63.31,63.313,800.0
63.34,63.34,63.32,63.32,400.0
63.375,63.375,63.3301,63.3301,1211.0
63.3775,63.3775,63.37,63.37,300.0
63.38,63.4,63.37,63.385,4681.0
63.385,63.4,63.38,63.39,3400.0
63.4,63.4,63.37,63.38,1650.0
63.4,63.41,63.39,63.39,1291.0
63.4,63.4099,63.39,63.4,1357.0
63.4,63.4028,63.4,63.4,712.0
63.41,63.41,63.39,63.4,2700.0
63.4401,63.455,63.41,63.41,6059.0
63.475,63.475,63.45,63.45,3178.0
63.47,63.475,63.46,63.475,2040.0
63.46,63.47,63.46,63.46,900.0
63.45,63.46,63.45,63.46,1000.0
63.47,63.47,63.46,63.46,900.0
63.47,63.47,63.46,63.46,600.0
63.4889,63.4889,63.47,63.47,983.0
63.44,63.48,63.44,63.48,2301.0
63.45,63.46,63.45,63.45,900.0
63.4987,63.4987,63.44,63.44,2564.0
63.49,63.495,63.49,63.49,1221.0
63.48,63.48,63.47,63.48,1757.0
63.51,63.51,63.49,63.49,2300.0
63.48,63.5,63.48,63.5,2249.0
63.45,63.48,63.45,63.48,1400.0
63.46,63.46,63.45,63.45,900.0
63.46,63.46,63.451,63.451,425.0
63.4632,63.47,63.46,63.46,765.0
63.45,63.45,63.445,63.45,1708.0
63.43,63.45,63.43,63.45,900.0
63.44,63.44,63.43,63.43,2227.0
63.45,63.45,63.45,63.45,200.0
63.44,63.455,63.44,63.455,699.0
63.49,63.49,63.44,63.44,8913.0
63.49,63.51,63.49,63.51,4845.0
63.49,63.51,63.475,63.48,1427.0
63.4901,63.4901,63.4901,63.4901,238.0
63.52,63.52,63.49,63.49,2400.0
63.52,63.52,63.51,63.51,600.0
63.51,63.52,63.5,63.5,400.0
63.51,63.51,63.51,63.51,100.0
63.52,63.53,63.51,63.52,4799.0
63.52,63.52,63.52,63.52,200.0
63.52,63.53,63.5,63.53,3294.0
63.49,63.52,63.49,63.52,1508.0
63.46,63.47,63.46,63.47,790.0
63.45,63.46,63.445,63.45,1900.0
63.445,63.4599,63.44,63.4599,1044.0
63.42,63.44,63.42,63.44,700.0
63.39,63.42,63.39,63.42,1293.0
63.39,63.39,63.39,63.39,189.0
63.39,63.4,63.385,63.385,1885.0
63.43,63.43,63.4,63.4,2400.0
63.44,63.44,63.43,63.43,300.0
63.48,63.49,63.47,63.47,813.0
63.44,63.46,63.43,63.46,2100.0
63.44,63.4533,63.44,63.4533,733.0
63.42,63.45,63.41,63.45,3129.0
63.44,63.44,63.43,63.43,700.0
63.43,63.44,63.43,63.44,300.0
63.4,63.43,63.4,63.43,1467.0
63.43,63.43,63.4,63.4,1100.0
63.4899,63.497,63.46,63.46,1226.0
63.4847,63.4847,63.4847,63.4847,200.0
63.5,63.5,63.47,63.47,300.0
63.46,63.5,63.46,63.48,6100.0
63.4206,63.45,63.4206,63.45,1243.0
63.41,63.44,63.41,63.42,3650.0
63.38,63.4,63.38,63.39,7010.0
63.37,63.38,63.37,63.38,1100.0
63.36,63.38,63.36,63.37,1350.0
63.39,63.39,63.36,63.36,4548.0
63.4,63.4,63.38,63.39,1100.0
63.38,63.39,63.37,63.38,1200.0
63.38,63.3899,63.37,63.3899,1026.0
63.4,63.4,63.385,63.39,1900.0
63.415,63.42,63.4,63.4,1712.0
63.43,63.43,63.43,63.43,176.0
63.39,63.42,63.39,63.42,2521.0
63.37,63.385,63.37,63.385,800.0
63.375,63.38,63.365,63.365,2829.0
63.33,63.37,63.325,63.37,3133.0
63.37,63.37,63.34,63.34,800.0
63.36,63.36,63.35,63.35,1600.0
63.36,63.36,63.36,63.36,500.0
63.38,63.38,63.38,63.38,300.0
63.38,63.38,63.37,63.37,300.0
63.37,63.38,63.37,63.38,1565.0
63.36,63.36,63.36,63.36,400.0
63.36,63.36,63.36,63.36,200.0
63.35,63.37,63.35,63.365,3400.0
63.36,63.36,63.35,63.36,2900.0
63.39,63.39,63.36,63.36,1211.0
63.355,63.38,63.355,63.38,4701.0
63.35,63.35,63.35,63.35,800.0
63.34,63.36,63.34,63.35,1415.0
63.36,63.36,63.34,63.3599,2965.0
63.38,63.38,63.365,63.37,2379.0
63.3701,63.3701,63.3701,63.3701,542.0
63.385,63.385,63.37,63.37,2539.0
63.35,63.385,63.35,63.385,6084.0
63.34,63.35,63.3386,63.35,1410.0
63.34,63.34,63.33,63.33,1495.0
63.36,63.36,63.34,63.34,4027.0
63.33,63.35,63.33,63.35,5163.0
63.35,63.36,63.33,63.33,1400.0
63.35,63.35,63.34,63.35,1822.0
63.34,63.35,63.34,63.35,1000.0
63.335,63.3499,63.33,63.34,4829.0
63.35,63.35,63.34,63.34,1959.0
63.36,63.39,63.3575,63.36,6030.0
63.35,63.36,63.35,63.36,1091.0
63.38,63.38,63.35,63.35,2100.0
63.39,63.4,63.38,63.39,2481.0
63.39,63.4,63.38,63.39,3513.0
63.37,63.39,63.37,63.39,1728.0
63.38,63.38,63.36,63.36,2200.0
63.4,63.4,63.38,63.38,5290.0
63.41,63.41,63.4,63.4,1000.0
63.405,63.41,63.39,63.41,4700.0
63.37,63.405,63.37,63.405,5441.0
63.39,63.4,63.3716,63.3716,7081.0
63.39,63.4,63.39,63.4,1538.0
63.38,63.4,63.38,63.39,4766.0
63.4,63.41,63.385,63.39,2700.0
63.42,63.43,63.4,63.4,10882.0
63.41,63.43,63.41,63.42,2527.0
63.42,63.43,63.415,63.415,1614.0
63.43,63.44,63.41,63.42,6056.0
63.41,63.44,63.41,63.43,5587.0
63.4,63.41,63.4,63.41,2104.0
63.38,63.4,63.38,63.4,1750.0
63.37,63.38,63.36,63.38,4793.0
63.37,63.38,63.36,63.37,8193.0
63.34,63.37,63.33,63.37,8082.0
63.35,63.35,63.33,63.3453,3896.0
63.32,63.34,63.32,63.34,1600.0
63.29,63.32,63.29,63.32,8335.0
63.3,63.33,63.2901,63.2936,15869.0
63.4,63.4,63.3,63.31,8723.0
63.41,63.41,63.4,63.4,2800.0
63.45,63.45,63.4,63.41,12206.0
63.45,63.45,63.44,63.45,5742.0
63.46,63.46,63.44,63.44,7766.0
63.43,63.46,63.42,63.45,14476.0
63.39,63.42,63.39,63.42,8200.0
63.36,63.4,63.35,63.4,13328.0
63.365,63.365,63.33,63.36,20211.0
63.36,63.4,63.32,63.36,113266.0
