Open,High,Low,Close,Volume
63.5,63.54,63.47,63.54,9350.0
63.47,63.5,63.46,63.5,2987.0
63.51,63.51,63.495,63.5,2700.0
63.55,63.55,63.51,63.51,1400.0
63.56,63.59,63.56,63.57,1300.0
63.59,63.59,63.59,63.59,700.0
63.61,63.61,63.57,63.6,2600.0
63.6,63.63,63.6,63.63,500.0
63.62,63.62,63.59,63.6,1176.0
63.66,63.67,63.63,63.63,1500.0
63.66,63.663,63.66,63.66,1434.0
63.71,63.71,63.66,63.66,800.0
63.72,63.72,63.7,63.71,1000.0
63.68,63.72,63.68,63.72,600.0
63.67,63.71,63.67,63.68,1300.0
63.64,63.65,63.64,63.65,400.0
63.65,63.65,63.65,63.65,500.0
63.69,63.69,63.67,63.67,700.0
63.6946,63.72,63.6946,63.7,3700.0
63.71,63.71,63.7,63.7,700.0
63.71,63.74,63.71,63.74,1400.0
63.67,63.67,63.67,63.67,100.0
63.7,63.7,63.67,63.67,800.0
63.71,63.71,63.7,63.7,800.0
63.73,63.73,63.73,63.73,100.0
63.72,63.74,63.72,63.73,1959.0
63.7,63.71,63.7,63.71,1500.0
63.7,63.71,63.69,63.69,1400.0
63.6945,63.7,63.69,63.7,825.0
63.735,63.735,63.7,63.7,700.0
63.63,63.73,63.63,63.72,8200.0
63.67,63.67,63.64,63.64,1000.0
63.67,63.67,63.67,63.67,200.0
63.67,63.7,63.67,63.68,1700.0
63.67,63.67,63.67,63.67,400.0
63.66,63.69,63.65,63.69,1744.0
63.66,63.66,63.64,63.64,1000.0
63.67,63.67,63.66,63.66,1100.0
63.69,63.69,63.66,63.66,1500.0
63.69,63.69,63.68,63.68,500.0
63.68,63.68,63.68,63.68,600.0
63.68,63.7,63.68,63.68,1928.0
63.7,63.7,63.675,63.68,1300.0
63.68,63.69,63.68,63.69,1200.0
63.64,63.69,63.64,63.69,8306.0
63.67,63.67,63.66,63.66,803.0
63.67,63.67,63.66,63.66,1500.0
63.6836,63.6836,63.67,63.67,421.0
63.65,63.68,63.65,63.68,754.0
63.65,63.65,63.65,63.65,800.0
63.66,63.66,63.65,63.65,2100.0
63.635,63.65,63.635,63.65,1193.0
63.635,63.64,63.635,63.64,1209.0
63.6,63.65,63.6,63.64,3529.0
63.595,63.5999,63.58,63.59,1300.0
63.58,63.6,63.58,63.59,2300.0
63.58,63.5816,63.54,63.5816,5900.0
63.5012,63.56,63.48,63.55,6872.0
63.56,63.56,63.51,63.51,3180.0
63.56,63.56,63.555,63.56,1800.0
63.58,63.58,63.58,63.58,100.0
63.64,63.64,63.605,63.61,600.0
63.63,63.65,63.63,63.64,2616.0
63.55,63.62,63.49,63.62,10400.0
63.553,63.565,63.553,63.565,350.0
63.59,63.59,63.58,63.58,400.0
63.63,63.63,63.59,63.59,1000.0
63.625,63.63,63.625,63.63,300.0
63.63,63.63,63.62,63.63,1799.0
63.6,63.63,63.6,63.63,600.0
63.6,63.615,63.6,63.615,300.0
63.6,63.6,63.595,63.6,600.0
63.6,63.62,63.6,63.6001,2500.0
63.58,63.58,63.58,63.58,500.0
63.54,63.57,63.5,63.57,6300.0
63.57,63.57,63.535,63.54,2503.0
63.58,63.58,63.57,63.57,400.0
63.59,63.6,63.59,63.59,1700.0
63.58,63.58,63.58,63.58,300.0
63.6,63.6,63.6,63.6,300.0
63.53,63.59,63.53,63.59,4397.0
63.5393,63.55,63.52,63.54,1700.0
63.54,63.55,63.53,63.54,4300.0
63.56,63.57,63.5402,63.5402,1386.0
63.56,63.56,63.56,63.56,800.0
63.58,63.58,63.5734,63.5734,845.0
63.595,63.595,63.595,63.595,600.0
63.615,63.62,63.61,63.615,2200.0
63.645,63.65,63.61,63.62,9370.0
63.66,63.66,63.65,63.65,200.0
63.67,63.69,63.65,63.66,13159.0
63.68,63.68,63.67,63.67,400.0
63.67,63.68,63.65,63.68,7291.0
63.66,63.67,63.66,63.67,300.0
63.59,63.68,63.57,63.68,5820.0
63.57,63.58,63.57,63.58,1300.0
63.5786,63.5786,63.5786,63.5786,141.0
63.58,63.58,63.58,63.58,200.0
63.5862,63.5862,63.58,63.58,500.0
63.58,63.6,63.57,63.58,28252.0
63.6,63.6,63.58,63.58,1000.0
63.65,63.65,63.63,63.63,300.0
63.69,63.69,63.66,63.66,700.0
63.64,63.67,63.64,63.67,1300.0
63.67,63.67,63.6434,63.6434,1730.0
63.67,63.67,63.67,63.67,200.0
63.7,63.7,63.7,63.7,200.0
63.68,63.69,63.66,63.69,2943.0
63.71,63.71,63.68,63.68,1775.0
63.73,63.73,63.73,63.73,300.0
63.75,63.75,63.73,63.745,2430.0
63.76,63.76,63.76,63.76,400.0
63.75,63.76,63.75,63.76,500.0
63.73,63.75,63.73,63.75,1148.0
63.74,63.74,63.72,63.72,1000.0
63.73,63.73,63.73,63.73,200.0
63.71,63.72,63.71,63.72,1000.0
63.73,63.73,63.65,63.71,7500.0
63.75,63.75,63.7214,63.7214,600.0
63.75,63.75,63.75,63.75,500.0
63.74,63.74,63.7201,63.73,1295.0
63.725,63.73,63.72,63.73,900.0
63.69,63.72,63.69,63.72,1400.0
63.71,63.71,63.7,63.7,1400.0
63.7,63.71,63.68,63.71,2899.0
63.72,63.73,63.705,63.71,2500.0
63.69,63.725,63.68,63.72,6900.0
63.71,63.71,63.7,63.7,700.0
63.7,63.72,63.7,63.71,3300.0
63.7,63.7,63.68,63.69,1613.0
63.715,63.715,63.705,63.705,700.0
63.69,63.715,63.68,63.715,2299.0
63.67,63.69,63.67,63.68,1500.0
63.655,63.67,63.655,63.67,2350.0
63.62,63.635,63.62,63.63,1975.0
63.6,63.62,63.6,63.62,4400.0
63.62,63.63,63.615,63.62,1500.0
63.62,63.62,63.59,63.61,7053.0
63.65,63.65,63.63,63.63,1975.0
63.64,63.65,63.64,63.65,1000.0
63.62,63.62,63.62,63.62,200.0
63.625,63.63,63.625,63.63,600.0
63.56,63.62,63.55,63.62,5553.0
63.595,63.595,63.5799,63.5799,608.0
63.61,63.64,63.6,63.6,2600.0
63.61,63.61,63.61,63.61,200.0
63.61,63.61,63.61,63.61,200.0
63.61,63.61,63.595,63.605,6300.0
63.61,63.61,63.61,63.61,500.0
63.6,63.62,63.6,63.61,2000.0
63.61,63.61,63.59,63.6,1700.0
63.63,63.63,63.61,63.61,1000.0
63.66,63.66,63.64,63.64,1200.0
63.67,63.67,63.66,63.66,300.0
63.66,63.67,63.66,63.67,300.0
63.65,63.65,63.64,63.65,902.0
63.66,63.66,63.64,63.64,1100.0
63.68,63.68,63.68,63.68,100.0
63.675,63.675,63.67,63.67,700.0
63.66,63.68,63.66,63.66,1500.0
63.65,63.65,63.64,63.65,800.0
63.65,63.66,63.65,63.655,897.0
63.66,63.66,63.64,63.64,500.0
63.67,63.67,63.66,63.66,1200.0
63.68,63.68,63.65,63.67,2892.0
63.68,63.68,63.68,63.68,400.0
63.68,63.68,63.68,63.68,258.0
63.66,63.68,63.65,63.68,2000.0
63.67,63.68,63.66,63.66,1600.0
63.67,63.69,63.66,63.66,3858.0
63.68,63.705,63.66,63.69,2100.0
63.68,63.69,63.68,63.6872,591.0
63.66,63.66,63.66,63.66,800.0
63.66,63.66,63.66,63.66,200.0
63.67,63.67,63.6546,63.6546,1275.0
63.68,63.68,63.66,63.67,1000.0
63.7,63.7,63.69,63.69,1600.0
63.7,63.7,63.7,63.7,1014.0
63.705,63.71,63.7,63.7,1100.0
63.7,63.71,63.67,63.7,4400.0
63.73,63.73,63.72,63.72,300.0
63.74,63.74,63.74,63.74,200.0
63.73,63.73,63.73,63.73,600.0
63.735,63.735,63.73,63.73,200.0
63.73,63.74,63.73,63.74,2700.0
63.73,63.74,63.73,63.74,500.0
63.74,63.74,63.73,63.73,1800.0
63.75,63.75,63.74,63.74,1500.0
63.76,63.77,63.76,63.76,1200.0
63.76,63.76,63.76,63.76,400.0
63.75,63.75,63.74,63.75,1600.0
63.78,63.78,63.73,63.73,4400.0
63.79,63.79,63.79,63.79,100.0
63.7832,63.79,63.77,63.79,1750.0
63.785,63.785,63.7701,63.7701,1200.0
63.76,63.79,63.76,63.79,2300.0
63.77,63.77,63.76,63.7654,900.0
63.78,63.79,63.77,63.774,2880.0
63.8686,63.91,63.79,63.79,4998.0
64.07,64.12,63.87,63.88,32225.0
63.91,64.07,63.85,64.07,19983.0
63.93,63.93,63.845,63.87,2903.0
63.92,63.93,63.895,63.92,2300.0
63.98,64.0,63.93,63.93,1754.0
64.0,64.0,63.95,63.98,4745.0
63.97,64.04,63.97,64.0,6245.0
63.95,63.99,63.95,63.99,400.0
63.95,63.95,63.94,63.94,500.0
63.88,63.95,63.87,63.95,1400.0
63.92,63.93,63.9,63.91,1000.0
63.92,63.95,63.89,63.89,2503.0
63.93,63.96,63.93,63.94,2238.0
63.93,63.94,63.93,63.94,1100.0
63.93,63.95,63.93,63.95,1339.0
63.9,63.91,63.89,63.91,1300.0
63.94,63.95,63.9,63.9032,2100.0
63.93,63.9412,63.93,63.9412,1000.0
63.95,63.95,63.94,63.95,1900.0
63.93,63.93,63.9,63.93,1050.0
63.9583,63.96,63.94,63.94,982.0
63.99,64.0,63.96,63.96,1599.0
63.95,63.95,63.92,63.94,3100.0
63.9171,63.95,63.91,63.95,600.0
63.945,63.945,63.93,63.93,600.0
64.0,64.0,63.97,63.97,600.0
63.98,64.0,63.98,64.0,1501.0
63.95,63.95,63.945,63.95,1100.0
63.941,63.97,63.941,63.95,1900.0
63.93,63.96,63.93,63.96,1400.0
63.9,63.93,63.89,63.93,900.0
63.92,63.92,63.92,63.92,808.0
63.89,63.91,63.89,63.91,1251.0
63.89,63.89,63.841,63.87,1482.0
63.9,63.92,63.89,63.91,1500.0
63.91,63.91,63.91,63.91,100.0
63.925,63.94,63.92,63.92,2025.0
63.92,63.92,63.9,63.92,2000.0
63.98,63.98,63.94,63.94,700.0
63.99,64.0,63.97,64.0,2200.0
63.98,64.0,63.98,63.99,1300.0
64.0,64.0,64.0,64.0,100.0
64.01,64.02,63.99,64.0,3700.0
63.98,64.03,63.98,64.03,3502.0
64.005,64.005,63.965,63.98,1600.0
64.04,64.04,64.02,64.02,900.0
64.07,64.07,64.03,64.04,4200.0
64.02,64.07,64.02,64.07,9264.0
64.07,64.075,64.02,64.02,6434.0
64.07,64.08,64.06,64.06,1809.0
64.04,64.07,64.025,64.06,2250.0
64.02,64.07,64.02,64.05,1910.0
64.06,64.06,64.015,64.015,4257.0
64.04,64.07,64.03,64.06,2500.0
64.04,64.05,64.0291,64.03,1432.0
64.015,64.05,64.01,64.04,2615.0
63.98,64.0,63.98,64.0,900.0
63.97,63.99,63.97,63.98,4109.0
63.9961,64.0,63.965,63.985,4323.0
63.9985,64.0,63.99,63.99,650.0
64.09,64.09,64.01,64.01,2400.0
64.07,64.09,64.06,64.07,2926.0
64.07,64.07,64.05,64.06,2784.0
64.05,64.05,64.04,64.05,500.0
64.06,64.06,64.05,64.05,1367.0
64.09,64.09,64.06,64.07,2300.0
64.1,64.11,64.07,64.07,2500.0
64.101,64.11,64.101,64.11,1000.0
64.1198,64.13,64.11,64.12,3300.0
64.1,64.1,64.09,64.1,1300.0
64.1,64.1,64.075,64.1,2300.0
64.1001,64.12,64.1,64.11,1240.0
64.14,64.15,64.11,64.11,3200.0
64.19,64.19,64.14,64.15,1600.0
64.23,64.25,64.19,64.19,6119.0
64.225,64.24,64.22,64.24,1996.0
64.21,64.2325,64.205,64.23,2700.0
64.21,64.215,64.21,64.21,2836.0
64.23,64.23,64.21,64.21,5200.0
64.24,64.26,64.22,64.22,2890.0
64.27,64.27,64.24,64.24,900.0
64.26,64.27,64.26,64.26,2452.0
64.28,64.29,64.26,64.27,1000.0
64.3,64.3,64.28,64.28,664.0
64.29,64.31,64.29,64.305,4665.0
64.29,64.3,64.28,64.29,3632.0
64.28,64.31,64.28,64.3,3945.0
64.3,64.3,64.26,64.28,1819.0
64.355,64.355,64.305,64.305,3800.0
64.39,64.4,64.35,64.36,3675.0
64.41,64.41,64.39,64.4,6074.0
64.47,64.47,64.42,64.43,4700.0
64.49,64.49,64.46,64.465,7478.0
64.48,64.5,64.4701,64.485,6298.0
64.46,64.49,64.45,64.49,4416.0
64.45,64.47,64.45,64.47,2100.0
64.485,64.495,64.45,64.45,5124.0
64.48,64.49,64.48,64.49,3602.0
64.485,64.49,64.48,64.4801,5536.0
64.475,64.49,64.475,64.49,3700.0
64.475,64.48,64.47,64.47,2900.0
64.48,64.485,64.47,64.47,3237.0
64.49,64.5,64.48,64.48,3600.0
64.49,64.5,64.48,64.49,1600.0
64.4701,64.5,64.47,64.48,6736.0
64.48,64.49,64.47,64.49,1990.0
64.48,64.485,64.475,64.475,5614.0
64.455,64.48,64.45,64.48,7300.0
64.42,64.455,64.42,64.455,4500.0
64.47,64.47,64.425,64.43,10626.0
64.49,64.49,64.46,64.46,10754.0
64.51,64.52,64.48,64.49,26434.0
64.52,64.52,64.5,64.5,3500.0
64.52,64.52,64.51,64.51,700.0
64.51,64.55,64.51,64.545,8481.0
64.485,64.51,64.48,64.505,5652.0
64.425,64.485,64.37,64.485,37620.0
64.44,64.45,64.425,64.43,13910.0
64.39,64.44,64.37,64.44,89954.0
