Open,High,Low,Close,Volume
64.8884,64.91,64.87,64.87,1630.0
64.92,64.92,64.89,64.89,500.0
64.95,64.95,64.92,64.92,1100.0
64.9535,64.99,64.93,64.95,4007.0
64.95,64.97,64.95,64.96,800.0
65.0,65.0,64.94,64.94,2122.0
64.97,64.995,64.93,64.99,2500.0
64.94,64.97,64.94,64.97,400.0
64.9,64.96,64.9,64.95,1400.0
64.93,64.96,64.9,64.9,3881.0
64.94,64.94,64.92,64.93,852.0
64.96,64.97,64.94,64.94,3330.0
64.94,64.95,64.94,64.95,700.0
64.92,64.92,64.92,64.92,100.0
64.94,64.96,64.93,64.93,2293.0
64.96,64.97,64.93,64.93,3081.0
64.98,64.98,64.97,64.97,2453.0
64.98,65.0,64.96,64.96,3200.0
64.95,64.95,64.95,64.95,300.0
64.95,64.95,64.94,64.95,1100.0
64.9314,64.94,64.92,64.93,1730.0
64.93,64.93,64.91,64.92,1800.0
64.92,64.93,64.92,64.93,900.0
64.9,64.91,64.88,64.91,1800.0
64.9,64.9,64.9,64.9,600.0
64.9,64.9,64.89,64.9,2200.0
64.91,64.91,64.9,64.9,2000.0
64.91,64.91,64.91,64.91,400.0
64.91,64.92,64.9,64.92,1300.0
64.89,64.9038,64.88,64.9038,1868.0
64.88,64.9,64.88,64.881,600.0
64.92,64.92,64.87,64.88,2800.0
64.92,64.95,64.915,64.915,2700.0
64.91,64.92,64.91,64.92,600.0
64.93,64.93,64.91,64.91,700.0
64.93,64.95,64.93,64.95,1300.0
64.92,64.93,64.91,64.92,900.0
64.94,64.95,64.92,64.92,2981.0
64.94,64.94,64.91,64.94,4700.0
64.94,64.95,64.94,64.95,1000.0
64.93,64.94,64.93,64.94,900.0
64.92,64.93,64.92,64.93,400.0
64.93,64.95,64.915,64.92,3900.0
64.92,64.94,64.92,64.94,1900.0
64.92,64.93,64.92,64.92,500.0
64.93,64.93,64.91,64.92,1100.0
64.92,64.92,64.92,64.92,300.0
64.95,64.95,64.92,64.92,3200.0
64.94,64.98,64.94,64.95,2900.0
64.93,64.94,64.93,64.94,1000.0
64.92,64.92,64.915,64.92,900.0
64.95,64.95,64.91,64.92,5400.0
64.98,64.98,64.97,64.97,677.0
64.94,64.97,64.94,64.97,1300.0
64.94,64.94,64.915,64.93,2000.0
64.95,64.95,64.95,64.95,100.0
64.95,64.95,64.95,64.95,200.0
64.93,64.93,64.92,64.93,700.0
64.93,64.93,64.92,64.92,700.0
64.91,64.93,64.91,64.93,1300.0
64.93,64.93,64.915,64.915,2729.0
64.93,64.94,64.92,64.92,1600.0
64.93,64.94,64.93,64.93,400.0
64.94,64.94,64.94,64.94,500.0
64.93,64.95,64.92,64.95,1700.0
64.92,64.93,64.92,64.93,1100.0
64.93,64.93,64.91,64.92,1017.0
64.92,64.93,64.92,64.93,900.0
64.92,64.945,64.92,64.9201,3870.0
64.92,64.92,64.92,64.92,100.0
64.85,64.92,64.85,64.92,4800.0
64.85,64.85,64.84,64.85,600.0
64.81,64.8308,64.7905,64.83,4100.0
64.83,64.83,64.78,64.79,3400.0
64.85,64.85,64.8303,64.84,450.0
64.84,64.85,64.83,64.84,1100.0
64.85,64.87,64.85,64.85,2477.0
64.82,64.84,64.82,64.84,500.0
64.84,64.84,64.82,64.82,800.0
64.83,64.83,64.83,64.83,100.0
64.86,64.87,64.845,64.85,1700.0
64.84,64.86,64.84,64.86,1500.0
64.82,64.83,64.82,64.83,600.0
64.85,64.85,64.82,64.82,1800.0
64.8,64.84,64.8,64.84,600.0
64.79,64.79,64.77,64.79,2000.0
64.79,64.82,64.79,64.8,1074.0
64.76,64.8,64.76,64.8,400.0
64.78,64.8,64.7774,64.7774,986.0
64.755,64.7865,64.755,64.7865,1900.0
64.74,64.74,64.74,64.74,100.0
64.79,64.79,64.755,64.77,3000.0
64.77,64.795,64.77,64.795,1200.0
64.74,64.77,64.74,64.77,1900.0
64.73,64.76,64.73,64.75,1600.0
64.74,64.74,64.73,64.73,400.0
64.76,64.76,64.73,64.73,1200.0
64.77,64.77,64.74,64.75,1100.0
64.77,64.78,64.77,64.78,500.0
64.76,64.76,64.76,64.76,400.0
64.7634,64.77,64.76,64.76,662.0
64.75,64.77,64.75,64.76,900.0
64.74,64.75,64.74,64.75,800.0
64.78,64.78,64.74,64.74,2515.0
64.785,64.79,64.78,64.79,1100.0
64.78,64.79,64.78,64.7899,1365.0
64.76,64.762,64.76,64.762,204.0
64.79,64.79,64.76,64.76,1500.0
64.78,64.81,64.78,64.79,1841.0
64.78,64.78,64.78,64.78,200.0
64.77,64.77,64.77,64.77,207.0
64.77,64.77,64.77,64.77,100.0
64.805,64.805,64.79,64.79,900.0
64.76,64.8,64.76,64.8,1100.0
64.755,64.77,64.75,64.75,1739.0
64.75,64.75,64.74,64.75,500.0
64.765,64.77,64.75,64.76,4700.0
64.77,64.77,64.77,64.77,100.0
64.75,64.77,64.75,64.75,1900.0
64.76,64.76,64.76,64.76,500.0
64.77,64.77,64.76,64.77,2100.0
64.77,64.78,64.76,64.77,886.0
64.77,64.77,64.76,64.77,1000.0
64.78,64.78,64.77,64.77,2409.0
64.8,64.8,64.79,64.79,1141.0
64.82,64.83,64.805,64.805,2848.0
64.815,64.82,64.81,64.82,1000.0
64.82,64.82,64.81,64.82,1100.0
64.82,64.82,64.81,64.81,1200.0
64.86,64.86,64.82,64.82,1500.0
64.86,64.86,64.85,64.86,900.0
64.85,64.86,64.85,64.86,400.0
64.88,64.88,64.85,64.85,1500.0
64.88,64.88,64.88,64.88,300.0
64.87,64.89,64.87,64.89,1180.0
64.87,64.87,64.86,64.87,2200.0
64.85,64.85,64.85,64.85,300.0
64.86,64.86,64.85,64.85,500.0
64.85,64.86,64.85,64.85,800.0
64.84,64.85,64.84,64.85,700.0
64.82,64.8363,64.82,64.8363,449.0
64.82,64.84,64.82,64.82,1100.0
64.82,64.8301,64.82,64.8301,600.0
64.8,64.82,64.8,64.82,800.0
64.82,64.82,64.8,64.8,400.0
64.82,64.83,64.82,64.83,1100.0
64.81,64.81,64.8,64.8091,1781.0
64.81,64.81,64.81,64.81,200.0
64.81,64.81,64.81,64.81,400.0
64.8,64.8,64.8,64.8,290.0
64.79,64.81,64.79,64.81,500.0
64.8,64.8,64.79,64.79,300.0
64.8,64.81,64.8,64.8,600.0
64.81,64.82,64.8,64.8,1900.0
64.8,64.815,64.8,64.81,700.0
64.8,64.8,64.8,64.8,400.0
64.8,64.804,64.8,64.8,1500.0
64.775,64.8,64.77,64.8,3905.0
64.77,64.79,64.77,64.78,3733.0
64.83,64.83,64.78,64.78,2982.0
64.84,64.85,64.83,64.84,1200.0
64.82,64.82,64.82,64.82,100.0
64.82,64.82,64.82,64.82,100.0
64.83,64.83,64.81,64.82,1325.0
64.84,64.84,64.82,64.82,300.0
64.845,64.845,64.845,64.845,100.0
64.88,64.88,64.85,64.85,1200.0
64.85,64.88,64.85,64.88,500.0
64.85,64.85,64.85,64.85,900.0
64.83,64.848,64.83,64.848,600.0
64.8501,64.8501,64.83,64.8322,1025.0
64.85,64.85,64.85,64.85,500.0
64.85,64.87,64.85,64.86,1147.0
64.87,64.87,64.86,64.86,300.0
64.87,64.875,64.86,64.87,900.0
64.88,64.88,64.88,64.88,100.0
64.88,64.88,64.88,64.88,600.0
64.92,64.92,64.89,64.89,2013.0
64.89,64.91,64.89,64.91,1084.0
64.87,64.87,64.87,64.87,300.0
64.88,64.88,64.8675,64.88,1900.0
64.89,64.89,64.87,64.87,1613.0
64.88,64.88,64.87,64.88,500.0
64.89,64.89,64.87,64.87,300.0
64.89,64.895,64.88,64.89,1300.0
64.9,64.9,64.9,64.9,300.0
64.87,64.88,64.87,64.88,200.0
64.89,64.89,64.89,64.89,300.0
64.87,64.9,64.87,64.9,2900.0
64.8898,64.89,64.88,64.88,535.0
64.875,64.89,64.87,64.87,1600.0
64.88,64.88,64.87,64.87,500.0
64.88,64.88,64.87,64.8745,1700.0
64.88,64.88,64.87,64.87,1200.0
64.8908,64.91,64.87,64.87,2800.0
64.89,64.89,64.89,64.89,800.0
64.91,64.91,64.9,64.9,500.0
64.92,64.92,64.91,64.91,306.0
64.92,64.92,64.91,64.92,1000.0
64.8862,64.92,64.8862,64.92,1285.0
64.9,64.91,64.9,64.9,800.0
64.9,64.9,64.9,64.9,200.0
64.91,64.92,64.89,64.89,900.0
64.9,64.9,64.9,64.9,200.0
64.9,64.91,64.9,64.9,500.0
64.89,64.9,64.887,64.887,1035.0
64.9,64.9,64.9,64.9,800.0
64.89,64.92,64.89,64.9,1900.0
64.89,64.9073,64.89,64.9073,382.0
64.9001,64.91,64.89,64.89,2059.0
64.88,64.9,64.88,64.9,1456.0
64.91,64.91,64.88,64.9,1010.0
64.93,64.94,64.92,64.92,1200.0
64.92,64.93,64.92,64.93,500.0
64.92,64.92,64.91,64.91,400.0
64.93,64.93,64.93,64.93,200.0
64.91,64.93,64.91,64.93,700.0
64.93,64.93,64.9148,64.92,1700.0
64.94,64.94,64.93,64.93,1000.0
64.93,64.96,64.92,64.95,3400.0
64.9191,64.92,64.9191,64.92,426.0
64.9,64.92,64.9,64.91,800.0
64.92,64.92,64.9,64.9,300.0
64.92,64.92,64.92,64.92,100.0
64.91,64.92,64.91,64.92,900.0
64.93,64.93,64.91,64.91,1505.0
64.91,64.94,64.91,64.94,1100.0
64.91,64.91,64.91,64.91,100.0
64.9,64.91,64.9,64.91,600.0
64.9,64.9,64.9,64.9,400.0
64.89,64.89,64.89,64.89,400.0
64.89,64.89,64.89,64.89,200.0
64.87,64.9,64.87,64.9,1752.0
64.89,64.89,64.88,64.88,2200.0
64.87,64.88,64.87,64.88,300.0
64.9,64.9,64.88,64.88,1000.0
64.88,64.9,64.88,64.9,3200.0
64.87,64.89,64.87,64.87,1757.0
64.79,64.88,64.79,64.87,4919.0
64.85,64.89,64.81,64.81,8140.0
64.89,64.89,64.88,64.88,1400.0
64.9,64.93,64.89,64.89,2700.0
64.91,64.92,64.8765,64.9,3913.0
64.93,64.93,64.9,64.9,1200.0
64.89,64.92,64.89,64.92,800.0
64.9066,64.9066,64.9,64.9,1344.0
64.9,64.9,64.9,64.9,100.0
64.89,64.9,64.89,64.9,1142.0
64.9,64.9,64.88,64.88,1300.0
64.87,64.9,64.87,64.9,700.0
64.87,64.87,64.87,64.87,500.0
64.87,64.87,64.87,64.87,300.0
64.87,64.875,64.85,64.87,1125.0
64.88,64.88,64.87,64.87,500.0
64.87,64.88,64.87,64.88,700.0
64.88,64.88,64.87,64.88,1003.0
64.87,64.87,64.86,64.87,1300.0
64.85,64.86,64.8476,64.86,1027.0
64.86,64.86,64.85,64.8567,1120.0
64.86,64.86,64.86,64.86,200.0
64.86,64.8698,64.86,64.86,600.0
64.86,64.86,64.86,64.86,300.0
64.87,64.89,64.87,64.87,1200.0
64.86,64.87,64.86,64.87,300.0
64.88,64.88,64.86,64.869,600.0
64.84,64.8807,64.84,64.8807,3123.0
64.86,64.86,64.85,64.85,800.0
64.85,64.86,64.84,64.86,1100.0
64.85,64.85,64.85,64.85,100.0
64.84,64.85,64.83,64.85,2400.0
64.8497,64.85,64.84,64.85,500.0
64.85,64.85,64.84,64.84,800.0
64.86,64.86,64.86,64.86,300.0
64.84,64.86,64.84,64.86,1041.0
64.83,64.86,64.83,64.86,1300.0
64.8,64.83,64.8,64.83,1100.0
64.8,64.81,64.8,64.8,900.0
64.815,64.815,64.8,64.8,1200.0
64.8,64.81,64.79,64.81,1500.0
64.79,64.81,64.78,64.8,6816.0
64.79,64.8,64.78,64.78,2330.0
64.79,64.81,64.79,64.79,3700.0
64.79,64.795,64.79,64.79,600.0
64.8,64.81,64.79,64.79,3700.0
64.83,64.83,64.79,64.79,4561.0
64.801,64.83,64.801,64.83,2490.0
64.82,64.82,64.81,64.81,700.0
64.8203,64.83,64.81,64.82,2572.0
64.82,64.83,64.82,64.83,600.0
64.83,64.83,64.82,64.83,800.0
64.82,64.835,64.82,64.83,3682.0
64.8,64.82,64.8,64.82,1400.0
64.76,64.8,64.76,64.8,5737.0
64.77,64.78,64.76,64.7601,2755.0
64.76,64.76,64.74,64.76,1800.0
64.73,64.76,64.73,64.755,2000.0
64.72,64.73,64.72,64.73,2200.0
64.7,64.72,64.7,64.71,1600.0
64.67,64.7,64.67,64.7,1900.0
64.65,64.68,64.64,64.67,7389.0
64.67,64.67,64.65,64.65,2000.0
64.7,64.71,64.67,64.68,3200.0
64.7,64.71,64.68,64.7,3279.0
64.72,64.72,64.7,64.7,2900.0
64.73,64.73,64.71,64.72,2236.0
64.71,64.73,64.71,64.73,2400.0
64.72,64.72,64.71,64.71,1500.0
64.715,64.725,64.7,64.72,4300.0
64.73,64.73,64.71,64.71,1900.0
64.71,64.74,64.7,64.74,3595.0
64.7,64.72,64.69,64.72,4500.0
64.7,64.71,64.7,64.71,1400.0
64.71,64.73,64.68,64.7,6518.0
64.8,64.84,64.7,64.71,17688.0
64.91,64.94,64.8,64.8,35505.0
64.93,64.99,64.89,64.91,15957.0
64.98,65.0,64.92,64.95,23305.0
65.02,65.05,64.95,64.97,21800.0
65.01,65.04,64.98,65.0,12929.0
64.98,65.02,64.96,65.01,20065.0
64.99,65.0,64.95,64.98,18275.0
64.99,65.0,64.95,64.98,22794.0
64.99,64.99,64.95,64.99,21746.0
65.0,65.05,64.91,64.97,1439987.0
