Open,High,Low,Close,Volume
63.09,63.09,63.08,63.08,600.0
63.09,63.1,63.09,63.1,700.0
63.08,63.1,63.08,63.09,600.0
63.09,63.095,63.09,63.09,800.0
63.08,63.09,63.08,63.09,200.0
63.07,63.0737,63.07,63.0729,827.0
63.08,63.1,63.07,63.07,1554.0
63.07,63.07,63.07,63.07,100.0
63.0982,63.0982,63.07,63.07,310.0
63.07,63.07,63.07,63.07,300.0
63.06,63.07,63.06,63.07,700.0
63.05,63.06,63.04,63.06,1000.0
63.04,63.04,63.04,63.04,100.0
63.02,63.02,63.02,63.02,200.0
63.0,63.015,63.0,63.0,409.0
63.03,63.04,63.025,63.03,1950.0
63.03,63.03,63.02,63.03,300.0
63.0286,63.04,63.02,63.03,4510.0
63.03,63.03,63.01,63.02,1100.0
63.06,63.06,63.0467,63.05,321.0
63.04,63.05,63.04,63.05,400.0
63.02,63.02,63.02,63.02,100.0
63.03,63.03,63.0,63.01,929.0
63.0325,63.04,63.0,63.04,1400.0
63.04,63.05,63.0,63.02,2722.0
63.05,63.05,63.05,63.05,188.0
63.07,63.07,63.07,63.07,200.0
63.07,63.0899,63.07,63.08,528.0
63.07,63.08,63.07,63.08,1163.0
63.05,63.08,63.05,63.08,800.0
63.02,63.04,63.02,63.02,400.0
63.04,63.04,63.01,63.01,574.0
63.06,63.06,63.04,63.04,1300.0
63.09,63.09,63.075,63.075,600.0
63.09,63.09,63.09,63.09,200.0
63.11,63.11,63.07,63.09,1000.0
63.0968,63.0968,63.0968,63.0968,100.0
63.0817,63.1,63.081,63.081,378.0
63.06,63.08,63.06,63.08,1000.0
63.06,63.06,63.06,63.06,200.0
63.06,63.08,63.06,63.07,1200.0
63.09,63.09,63.05,63.07,3708.0
63.07,63.09,63.07,63.09,1872.0
63.09,63.09,63.08,63.08,700.0
63.066,63.08,63.06,63.08,1500.0
63.08,63.08,63.08,63.08,500.0
63.1002,63.1002,63.09,63.09,336.0
63.14,63.14,63.14,63.14,300.0
63.14,63.14,63.14,63.14,465.0
63.16,63.16,63.16,63.16,200.0
63.1599,63.16,63.15,63.16,2300.0
63.14,63.155,63.14,63.155,1721.0
63.14,63.145,63.135,63.14,700.0
63.12,63.12,63.12,63.12,100.0
63.11,63.13,63.11,63.12,815.0
63.091,63.1199,63.091,63.1199,605.0
63.08,63.0996,63.08,63.0996,552.0
63.11,63.11,63.08,63.08,2152.0
63.11,63.11,63.11,63.11,100.0
63.15,63.15,63.12,63.12,1344.0
63.15,63.15,63.14,63.14,200.0
63.1499,63.1499,63.1499,63.1499,320.0
63.11,63.14,63.1,63.14,1600.0
63.09,63.1006,63.08,63.09,1006.0
63.15,63.15,63.08,63.08,2014.0
63.14,63.14,63.13,63.13,433.0
63.14,63.16,63.14,63.15,1100.0
63.14,63.14,63.14,63.14,1600.0
63.14,63.14,63.14,63.14,800.0
63.17,63.17,63.15,63.15,1500.0
63.19,63.19,63.18,63.18,800.0
63.19,63.19,63.19,63.19,200.0
63.22,63.22,63.19,63.19,5062.0
63.19,63.21,63.19,63.21,1700.0
63.1834,63.1834,63.18,63.18,1833.0
63.1801,63.19,63.17,63.17,2900.0
63.1948,63.2,63.1948,63.2,618.0
63.2105,63.2202,63.2105,63.2115,952.0
63.2,63.2,63.19,63.2,1603.0
63.195,63.2099,63.19,63.19,1383.0
63.18,63.195,63.18,63.18,600.0
63.18,63.18,63.17,63.17,2000.0
63.17,63.185,63.17,63.185,2197.0
63.1818,63.19,63.165,63.17,3457.0
63.2,63.2,63.19,63.19,600.0
63.22,63.22,63.22,63.22,300.0
63.19,63.2,63.19,63.2,3700.0
63.19,63.19,63.19,63.19,300.0
63.18,63.1844,63.18,63.1844,600.0
63.17,63.18,63.16,63.18,3000.0
63.18,63.18,63.1775,63.18,1831.0
63.1899,63.1899,63.18,63.18,1370.0
63.17,63.176,63.17,63.17,450.0
63.17,63.18,63.17,63.18,955.0
63.16,63.17,63.16,63.17,1300.0
63.16,63.16,63.15,63.16,1488.0
63.19,63.19,63.15,63.15,3500.0
63.18,63.19,63.18,63.19,200.0
63.17,63.18,63.17,63.18,203.0
63.17,63.17,63.17,63.17,500.0
63.16,63.16,63.15,63.155,500.0
63.175,63.175,63.15,63.16,2427.0
63.165,63.18,63.165,63.18,1823.0
63.165,63.165,63.165,63.165,100.0
63.16,63.16,63.16,63.16,700.0
63.16,63.165,63.15,63.15,1641.0
63.155,63.16,63.155,63.16,200.0
63.13,63.15,63.13,63.15,5552.0
63.17,63.17,63.12,63.12,3574.0
63.16,63.16,63.1586,63.1586,600.0
63.165,63.17,63.165,63.17,600.0
63.15,63.165,63.15,63.165,1300.0
63.15,63.15,63.15,63.15,300.0
63.13,63.14,63.12,63.14,900.0
63.12,63.135,63.12,63.135,400.0
63.13,63.13,63.12,63.12,700.0
63.115,63.125,63.115,63.125,1486.0
63.1,63.115,63.1,63.115,700.0
63.12,63.12,63.1,63.11,2733.0
63.1152,63.1152,63.1152,63.1152,200.0
63.11,63.12,63.11,63.12,917.0
63.085,63.105,63.08,63.105,2400.0
63.07,63.08,63.07,63.08,1500.0
63.11,63.11,63.08,63.09,3996.0
63.11,63.115,63.11,63.115,1200.0
63.11,63.11,63.1,63.105,1700.0
63.1,63.11,63.1,63.11,1100.0
63.1,63.11,63.1,63.1,2200.0
63.1,63.105,63.1,63.1,2618.0
63.075,63.1,63.075,63.1,2700.0
63.07,63.09,63.07,63.09,1189.0
63.07,63.075,63.07,63.075,400.0
63.09,63.09,63.075,63.075,2720.0
63.11,63.13,63.09,63.1,5944.0
63.11,63.12,63.11,63.12,2100.0
63.12,63.12,63.1,63.11,11974.0
63.11,63.12,63.1,63.11,1738.0
63.1,63.12,63.1,63.11,1800.0
63.11,63.11,63.105,63.105,901.0
63.15,63.15,63.11,63.115,2991.0
63.18,63.18,63.15,63.15,2000.0
63.2,63.22,63.19,63.19,1501.0
63.195,63.21,63.19,63.21,3010.0
63.2,63.21,63.195,63.195,2170.0
63.19,63.2,63.19,63.2,800.0
63.2,63.2,63.2,63.2,100.0
63.21,63.21,63.19,63.19,200.0
63.21,63.21,63.19,63.2,2840.0
63.2,63.22,63.2,63.22,2220.0
63.2,63.2,63.19,63.2,1900.0
63.19,63.205,63.19,63.2,1100.0
63.17,63.2,63.17,63.2,2607.0
63.17,63.18,63.17,63.17,1900.0
63.16,63.175,63.16,63.17,4150.0
63.14,63.16,63.14,63.16,1637.0
63.15,63.16,63.14,63.14,2239.0
63.14,63.15,63.14,63.14,2800.0
63.15,63.15,63.14,63.14,300.0
63.18,63.18,63.14,63.14,3597.0
63.22,63.22,63.185,63.185,4200.0
63.2,63.2,63.2,63.2,500.0
63.2,63.21,63.2,63.21,200.0
63.2,63.215,63.195,63.215,5062.0
63.19,63.205,63.19,63.2,2200.0
63.18,63.2,63.18,63.195,2500.0
63.18,63.18,63.18,63.18,630.0
63.18,63.18,63.17,63.18,4758.0
63.2,63.2,63.18,63.19,2900.0
63.21,63.21,63.2,63.2,1300.0
63.22,63.22,63.205,63.21,1798.0
63.21,63.22,63.2,63.22,2447.0
63.2,63.22,63.2,63.21,3003.0
63.18,63.2,63.17,63.2,4718.0
63.18,63.19,63.17,63.18,4491.0
63.2,63.2,63.18,63.18,5700.0
63.195,63.2,63.19,63.195,2700.0
63.18,63.21,63.18,63.195,6927.0
63.17,63.18,63.17,63.18,2600.0
63.13,63.18,63.13,63.18,6875.0
63.13,63.14,63.13,63.135,2700.0
63.11,63.135,63.1,63.135,9356.0
63.105,63.11,63.07,63.11,13085.0
63.06,63.11,63.05,63.1,116890.0
Open,High,Low,Close,Volume
63.2,63.2,63.15,63.16,23153.0
63.12,63.25,63.06,63.215,11185.0
63.145,63.145,63.04,63.041,2356.0
63.1,63.14,63.02,63.12,8738.0
63.2,63.21,63.05,63.06,14584.0
63.24,63.25,63.2,63.2,1836.0
63.095,63.2,63.08,63.19,3830.0
63.0,63.14,63.0,63.08,10620.0
63.06,63.1,63.0,63.0,2090.0
63.085,63.085,63.06,63.06,300.0
63.14,63.14,63.04,63.05,2900.0
63.185,63.245,63.13,63.155,6730.0
63.175,63.185,63.14,63.185,2100.0
63.155,63.18,63.09,63.15,6733.0
63.15,63.175,63.15,63.175,750.0
63.105,63.1825,63.09,63.1825,6379.0
63.05,63.11,63.05,63.08,2393.0
63.07,63.07,63.04,63.07,4700.0
63.06,63.06,63.05,63.05,300.0
63.08,63.08,63.07,63.08,700.0
63.11,63.11,63.08,63.08,2400.0
63.07,63.12,63.07,63.09,3442.0
63.16,63.19,63.1,63.1,2000.0
63.1,63.16,63.1,63.16,2400.0
63.1,63.1225,63.1,63.11,1300.0
63.09,63.1153,63.09,63.1153,800.0
63.1,63.14,63.09,63.115,3616.0
63.07,63.1,63.04,63.1,9073.0
63.09,63.09,63.031,63.07,2371.0
63.06,63.15,63.04,63.04,5100.0
63.11,63.11,63.09,63.11,300.0
63.11,63.13,63.095,63.115,2600.0
63.11,63.13,63.1,63.115,2600.0
63.09,63.11,63.09,63.11,803.0
63.11,63.11,63.11,63.11,100.0
63.04,63.08,63.0,63.08,4458.0
63.02,63.03,62.96,63.0,9515.0
63.06,63.06,63.03,63.04,1000.0
63.015,63.04,63.015,63.04,1809.0
63.07,63.08,63.03,63.03,1595.0
63.12,63.12,63.11,63.11,730.0
63.1001,63.12,63.09,63.0909,2400.0
63.105,63.12,63.1,63.11,2400.0
63.1051,63.12,63.1051,63.12,550.0
63.08,63.105,63.06,63.1,1706.0
63.11,63.12,63.07,63.07,2700.0
63.1,63.11,63.09,63.11,1100.0
63.1,63.1,63.08,63.09,3210.0
63.02,63.1,63.02,63.0829,2188.0
62.97,63.05,62.97,63.02,2434.0
62.97,62.98,62.96,62.98,1158.0
62.94,62.96,62.94,62.96,950.0
62.92,62.95,62.92,62.93,1200.0
62.96,62.97,62.92,62.9402,4037.0
62.96,62.96,62.93,62.9525,1400.0
63.04,63.04,62.98,62.98,4300.0
62.97,63.01,62.97,63.01,1700.0
62.97,63.0,62.97,63.0,600.0
62.98,62.98,62.95,62.98,300.0
62.97,62.97,62.93,62.95,3870.0
62.985,63.0,62.95,62.97,3600.0
62.975,63.0,62.96,62.96,4199.0
62.9625,62.97,62.95,62.96,3400.0
62.96,62.97,62.95,62.965,3072.0
62.92,62.95,62.91,62.95,7700.0
62.92,62.94,62.92,62.92,2099.0
62.92,62.92,62.91,62.91,2211.0
62.95,62.98,62.91,62.92,3900.0
62.96,62.97,62.93,62.93,2100.0
62.96,62.97,62.94,62.97,1600.0
62.945,62.96,62.94,62.94,1100.0
62.93,62.95,62.93,62.95,400.0
62.95,62.97,62.95,62.96,1500.0
62.95,62.96,62.94,62.96,2100.0
62.96,62.96,62.96,62.96,100.0
63.0,63.0,62.96,62.96,1853.0
63.02,63.05,63.01,63.01,1500.0
63.03,63.03,63.01,63.02,1300.0
63.0,63.02,62.99,63.02,1800.0
63.0,63.02,63.0,63.0,3750.0
63.0,63.0,63.0,63.0,300.0
63.0,63.005,63.0,63.0,1300.0
63.001,63.02,62.99,63.0,4390.0
63.0,63.02,63.0,63.01,1600.0
63.0,63.0,62.99,62.99,1200.0
63.02,63.02,63.01,63.01,2873.0
62.99,63.02,62.98,63.02,4046.0
62.99,62.99,62.95,62.97,1604.0
62.98,63.0,62.96,63.0,1200.0
62.98,63.0,62.98,63.0,1100.0
62.99,62.99,62.97,62.97,400.0
63.0,63.01,63.0,63.01,200.0
62.97,63.0,62.97,63.0,1600.0
62.97,62.99,62.97,62.97,1548.0
62.97,62.98,62.97,62.98,500.0
62.96,62.98,62.96,62.98,900.0
62.99,62.99,62.99,62.99,100.0
62.96,62.97,62.96,62.97,427.0
62.91,62.95,62.91,62.95,1400.0
62.93,62.94,62.92,62.93,1100.0
62.91,62.93,62.91,62.92,1300.0
62.95,62.95,62.91,62.93,2127.0
62.97,62.97,62.95,62.95,3170.0
62.99,62.99,62.98,62.99,2776.0
62.99,62.99,62.97,62.97,700.0
62.97,62.97,62.95,62.97,1300.0
62.97,62.98,62.97,62.98,400.0
62.95,62.97,62.95,62.97,800.0
62.95,62.95,62.95,62.95,100.0
62.99,62.99,62.96,62.98,1200.0
62.98,62.99,62.98,62.99,1100.0
63.0,63.01,62.985,62.985,1256.0
62.99,63.01,62.99,63.0,5000.0
62.99,62.99,62.96,62.99,5000.0
62.98,62.99,62.98,62.98,4600.0
62.98,62.98,62.98,62.98,200.0
62.96,62.99,62.96,62.9864,2416.0
62.96,62.97,62.95,62.96,4600.0
62.97,62.97,62.95,62.965,905.0
62.96,62.96,62.95,62.96,1000.0
62.94,62.97,62.94,62.96,800.0
62.93,62.945,62.92,62.945,1100.0
62.93,62.93,62.91,62.93,19300.0
62.93,62.9325,62.93,62.93,522.0
62.9675,62.97,62.93,62.93,2000.0
62.95,62.96,62.94,62.96,800.0
62.91,62.94,62.91,62.94,1400.0
62.91,62.92,62.91,62.915,1950.0
62.91,62.93,62.91,62.91,2200.0
62.89,62.9,62.89,62.9,895.0
62.89,62.9,62.89,62.89,2200.0
62.92,62.92,62.89,62.89,3337.0
62.91,62.91,62.91,62.91,200.0
62.91,62.91,62.91,62.91,300.0
62.905,62.91,62.905,62.91,400.0
62.93,62.94,62.92,62.92,1168.0
62.91,62.92,62.91,62.92,500.0
62.94,62.94,62.88,62.89,13539.0
62.96,62.96,62.95,62.95,690.0
62.96,62.96,62.96,62.96,100.0
62.94,62.96,62.94,62.95,900.0
62.94,62.94,62.92,62.92,1600.0
62.92,62.92,62.91,62.91,200.0
62.92,62.92,62.92,62.92,200.0
62.91,62.9369,62.91,62.91,1100.0
62.9,62.9,62.9,62.9,400.0
62.87,62.9,62.87,62.9,401.0
62.83,62.87,62.83,62.87,10919.0
62.89,62.89,62.84,62.85,3000.0
62.895,62.895,62.89,62.89,200.0
62.89,62.9,62.88,62.88,400.0
62.89,62.9,62.88,62.9,810.0
62.91,62.92,62.89,62.89,1200.0
62.91,62.92,62.89,62.89,1090.0
62.94,62.94,62.89,62.9085,5573.0
62.96,62.96,62.96,62.96,200.0
62.92,62.95,62.92,62.95,1000.0
62.92,62.92,62.92,62.92,200.0
62.97,62.97,62.93,62.93,1000.0
62.99,62.99,62.96,62.96,344.0
62.95,62.98,62.95,62.96,300.0
62.9213,62.95,62.9213,62.95,850.0
62.92,62.92,62.9,62.91,400.0
62.92,62.93,62.91,62.92,1280.0
62.93,62.93,62.9,62.91,900.0
62.91,62.91,62.91,62.91,100.0
62.92,62.93,62.92,62.92,500.0
62.91,62.93,62.9,62.92,400.0
62.9,62.9,62.9,62.9,400.0
62.93,62.94,62.9,62.9,2100.0
62.9,62.93,62.9,62.93,200.0
62.93,62.93,62.93,62.93,100.0
62.97,62.97,62.93,62.945,500.0
62.99,62.99,62.96,62.96,2800.0
62.985,62.99,62.98,62.98,1700.0
62.995,62.995,62.98,62.98,1300.0
62.98,63.0,62.98,62.99,1000.0
63.0,63.0,62.99,62.99,3900.0
62.98,63.0,62.98,63.0,1100.0
63.01,63.01,62.9868,62.9868,4710.0
63.0,63.0,62.98,62.99,1000.0
63.0,63.01,63.0,63.01,600.0
63.015,63.02,62.99,62.99,5300.0
63.03,63.03,63.01,63.015,1485.0
63.04,63.045,63.04,63.04,500.0
63.06,63.06,63.03,63.04,3400.0
63.07,63.075,63.07,63.07,400.0
63.08,63.08,63.08,63.08,200.0
63.09,63.09,63.08,63.08,600.0
63.09,63.1,63.09,63.1,700.0
63.08,63.1,63.08,63.09,600.0
63.09,63.095,63.09,63.09,800.0
63.08,63.09,63.08,63.09,200.0
63.07,63.0737,63.07,63.0729,827.0
63.08,63.1,63.07,63.07,1554.0
63.07,63.07,63.07,63.07,100.0
63.0982,63.0982,63.07,63.07,310.0
63.07,63.07,63.07,63.07,300.0
63.06,63.07,63.06,63.07,700.0
63.05,63.06,63.04,63.06,1000.0
63.04,63.04,63.04,63.04,100.0
63.02,63.02,63.02,63.02,200.0
63.0,63.015,63.0,63.0,409.0
63.03,63.04,63.025,63.03,1950.0
63.03,63.03,63.02,63.03,300.0
63.0286,63.04,63.02,63.03,4510.0
63.03,63.03,63.01,63.02,1100.0
63.06,63.06,63.0467,63.05,321.0
63.04,63.05,63.04,63.05,400.0
63.02,63.02,63.02,63.02,100.0
63.03,63.03,63.0,63.01,929.0
63.0325,63.04,63.0,63.04,1400.0
63.04,63.05,63.0,63.02,2722.0
63.05,63.05,63.05,63.05,188.0
63.07,63.07,63.07,63.07,200.0
63.07,63.0899,63.07,63.08,528.0
63.07,63.08,63.07,63.08,1163.0
63.05,63.08,63.05,63.08,800.0
63.02,63.04,63.02,63.02,400.0
63.04,63.04,63.01,63.01,574.0
63.06,63.06,63.04,63.04,1300.0
63.09,63.09,63.075,63.075,600.0
63.09,63.09,63.09,63.09,200.0
63.11,63.11,63.07,63.09,1000.0
63.0968,63.0968,63.0968,63.0968,100.0
63.0817,63.1,63.081,63.081,378.0
63.06,63.08,63.06,63.08,1000.0
63.06,63.06,63.06,63.06,200.0
63.06,63.08,63.06,63.07,1200.0
63.09,63.09,63.05,63.07,3708.0
63.07,63.09,63.07,63.09,1872.0
63.09,63.09,63.08,63.08,700.0
63.066,63.08,63.06,63.08,1500.0
63.08,63.08,63.08,63.08,500.0
63.1002,63.1002,63.09,63.09,336.0
63.14,63.14,63.14,63.14,300.0
63.14,63.14,63.14,63.14,465.0
63.16,63.16,63.16,63.16,200.0
63.1599,63.16,63.15,63.16,2300.0
63.14,63.155,63.14,63.155,1721.0
63.14,63.145,63.135,63.14,700.0
63.12,63.12,63.12,63.12,100.0
63.11,63.13,63.11,63.12,815.0
63.091,63.1199,63.091,63.1199,605.0
63.08,63.0996,63.08,63.0996,552.0
63.11,63.11,63.08,63.08,2152.0
63.11,63.11,63.11,63.11,100.0
63.15,63.15,63.12,63.12,1344.0
63.15,63.15,63.14,63.14,200.0
63.1499,63.1499,63.1499,63.1499,320.0
63.11,63.14,63.1,63.14,1600.0
63.09,63.1006,63.08,63.09,1006.0
63.15,63.15,63.08,63.08,2014.0
63.14,63.14,63.13,63.13,433.0
63.14,63.16,63.14,63.15,1100.0
63.14,63.14,63.14,63.14,1600.0
63.14,63.14,63.14,63.14,800.0
63.17,63.17,63.15,63.15,1500.0
63.19,63.19,63.18,63.18,800.0
63.19,63.19,63.19,63.19,200.0
63.22,63.22,63.19,63.19,5062.0
63.19,63.21,63.19,63.21,1700.0
63.1834,63.1834,63.18,63.18,1833.0
63.1801,63.19,63.17,63.17,2900.0
63.1948,63.2,63.1948,63.2,618.0
63.2105,63.2202,63.2105,63.2115,952.0
63.2,63.2,63.19,63.2,1603.0
63.195,63.2099,63.19,63.19,1383.0
63.18,63.195,63.18,63.18,600.0
63.18,63.18,63.17,63.17,2000.0
63.17,63.185,63.17,63.185,2197.0
63.1818,63.19,63.165,63.17,3457.0
63.2,63.2,63.19,63.19,600.0
63.22,63.22,63.22,63.22,300.0
63.19,63.2,63.19,63.2,3700.0
63.19,63.19,63.19,63.19,300.0
63.18,63.1844,63.18,63.1844,600.0
63.17,63.18,63.16,63.18,3000.0
63.18,63.18,63.1775,63.18,1831.0
63.1899,63.1899,63.18,63.18,1370.0
63.17,63.176,63.17,63.17,450.0
63.17,63.18,63.17,63.18,955.0
63.16,63.17,63.16,63.17,1300.0
63.16,63.16,63.15,63.16,1488.0
63.19,63.19,63.15,63.15,3500.0
63.18,63.19,63.18,63.19,200.0
63.17,63.18,63.17,63.18,203.0
63.17,63.17,63.17,63.17,500.0
63.16,63.16,63.15,63.155,500.0
63.175,63.175,63.15,63.16,2427.0
63.165,63.18,63.165,63.18,1823.0
63.165,63.165,63.165,63.165,100.0
63.16,63.16,63.16,63.16,700.0
63.16,63.165,63.15,63.15,1641.0
63.155,63.16,63.155,63.16,200.0
63.13,63.15,63.13,63.15,5552.0
63.17,63.17,63.12,63.12,3574.0
63.16,63.16,63.1586,63.1586,600.0
63.165,63.17,63.165,63.17,600.0
63.15,63.165,63.15,63.165,1300.0
