Open,High,Low,Close,Volume
112.22,112.26,112.22,112.26,850.0
112.14,112.1631,112.14,112.1631,300.0
112.2,112.21,112.2,112.21,501.0
112.26,112.28,112.2014,112.2014,1609.0
112.2431,112.2431,112.2431,112.2431,267.0
112.25,112.26,112.25,112.25,500.0
112.26,112.28,112.25,112.25,700.0
112.2201,112.2201,112.2201,112.2201,130.0
112.25,112.25,112.24,112.24,400.0
112.25,112.26,112.25,112.26,300.0
112.295,112.295,112.29,112.29,600.0
112.29,112.31,112.29,112.3,1215.0
112.27,112.27,112.27,112.27,200.0
112.27,112.29,112.27,112.29,446.0
112.3,112.32,112.3,112.3,1300.0
112.3,112.3,112.3,112.3,100.0
112.31,112.31,112.31,112.31,200.0
112.309,112.31,112.309,112.31,265.0
112.31,112.3299,112.31,112.3299,250.0
112.31,112.32,112.31,112.32,700.0
112.31,112.31,112.31,112.31,300.0
112.31,112.33,112.31,112.33,300.0
112.33,112.34,112.32,112.32,774.0
112.33,112.34,112.33,112.34,200.0
112.38,112.38,112.34,112.34,2147.0
112.34,112.38,112.34,112.38,2200.0
112.38,112.38,112.35,112.35,2102.0
112.415,112.43,112.38,112.38,3000.0
112.39,112.39,112.39,112.39,100.0
112.42,112.42,112.39,112.4,3215.0
112.42,112.42,112.415,112.415,600.0
112.44,112.44,112.41,112.41,1500.0
112.47,112.48,112.44,112.44,1319.0
112.47,112.48,112.47,112.48,501.0
112.5,112.5103,112.47,112.48,1100.0
112.51,112.51,112.51,112.51,1000.0
112.54,112.54,112.51,112.51,1000.0
112.54,112.54,112.54,112.54,1500.0
112.55,112.55,112.54,112.54,959.0
112.56,112.56,112.55,112.55,1200.0
112.6,112.61,112.56,112.56,1100.0
112.59,112.61,112.59,112.6,3377.0
112.59,112.59,112.59,112.59,1220.0
112.51,112.59,112.51,112.59,2721.0
112.51,112.51,112.51,112.51,500.0
112.55,112.555,112.52,112.52,4738.0
112.54,112.54,112.52,112.535,500.0
112.53,112.53,112.53,112.53,1500.0
112.54,112.5599,112.46,112.53,20674.0
112.5,112.5,112.485,112.485,800.0
112.5,112.5,112.49,112.4999,1695.0
112.53,112.53,112.495,112.495,4435.0
112.51,112.56,112.51,112.56,3067.0
112.53,112.53,112.5,112.5,3500.0
112.53,112.55,112.52,112.5325,1444.0
112.49,112.52,112.49,112.52,860.0
112.5,112.53,112.5,112.52,1200.0
112.505,112.53,112.505,112.51,3800.0
112.495,112.51,112.48,112.51,2678.0
112.53,112.53,112.48,112.5,5220.0
112.505,112.53,112.5,112.53,4677.0
112.5,112.51,112.49,112.5,3176.0
112.49,112.52,112.4825,112.5,4447.0
112.55,112.61,112.49,112.5,29571.0
