Open,High,Low,Close,Volume
110.1,110.12,110.1,110.12,900.0
110.07,110.07,110.07,110.07,100.0
110.08,110.08,110.08,110.08,500.0
110.1,110.11,110.08,110.08,600.0
110.11,110.11,110.11,110.11,100.0
110.06,110.12,110.06,110.11,7534.0
110.01,110.02,110.01,110.02,300.0
110.09,110.09,110.02,110.02,2100.0
110.0813,110.09,110.0813,110.09,200.0
110.08,110.09,110.08,110.09,800.0
110.1,110.1,110.06,110.06,1000.0
110.09,110.1,110.09,110.1,200.0
110.12,110.12,110.1,110.1,200.0
110.16,110.17,110.14,110.14,500.0
110.11,110.16,110.11,110.16,800.0
110.17,110.17,110.14,110.15,600.0
110.22,110.22,110.2,110.2,301.0
110.245,110.26,110.24,110.26,1100.0
110.26,110.3,110.23,110.3,1200.0
110.23,110.27,110.23,110.27,500.0
110.25,110.26,110.23,110.23,700.0
110.22,110.22,110.22,110.22,100.0
110.25,110.25,110.23,110.23,200.0
110.28,110.28,110.28,110.28,400.0
110.28,110.28,110.28,110.28,100.0
110.27,110.28,110.27,110.28,200.0
110.32,110.32,110.31,110.31,649.0
110.32,110.32,110.32,110.32,300.0
110.36,110.36,110.35,110.35,300.0
110.37,110.37,110.37,110.37,100.0
110.37,110.39,110.36,110.39,1900.0
110.35,110.35,110.33,110.33,300.0
110.36,110.36,110.36,110.36,100.0
110.35,110.35,110.35,110.35,100.0
110.39,110.39,110.36,110.37,300.0
110.37,110.41,110.36,110.39,5075.0
110.34,110.36,110.34,110.36,600.0
110.33,110.35,110.33,110.35,1300.0
110.33,110.33,110.33,110.33,900.0
110.27,110.31,110.27,110.31,400.0
110.32,110.33,110.31,110.31,2189.0
110.28,110.29,110.28,110.29,400.0
110.24,110.29,110.24,110.29,1120.0
110.24,110.24,110.225,110.225,400.0
110.22,110.26,110.22,110.26,800.0
110.25,110.25,110.25,110.25,200.0
110.25,110.25,110.25,110.25,300.0
110.26,110.26,110.26,110.26,300.0
110.26,110.26,110.26,110.26,100.0
110.2434,110.27,110.2434,110.27,2006.0
110.22,110.23,110.22,110.23,445.0
110.16,110.2,110.16,110.2,200.0
110.16,110.16,110.16,110.16,100.0
110.2,110.2,110.17,110.19,550.0
110.23,110.23,110.21,110.21,200.0
110.22,110.23,110.22,110.23,798.0
110.29,110.29,110.25,110.25,500.0
110.29,110.29,110.27,110.27,300.0
110.3,110.3,110.3,110.3,100.0
110.31,110.31,110.31,110.31,100.0
110.27,110.31,110.27,110.31,907.0
110.32,110.32,110.31,110.31,300.0
110.32,110.3542,110.32,110.33,939.0
110.29,110.335,110.29,110.33,1700.0
110.29,110.3,110.29,110.29,900.0
110.28,110.32,110.28,110.32,800.0
110.26,110.26,110.26,110.26,100.0
110.28,110.28,110.27,110.27,1000.0
110.27,110.3,110.27,110.2987,1330.0
110.23,110.3,110.22,110.3,2175.0
110.2299,110.2299,110.2,110.2,600.0
110.25,110.25,110.25,110.25,1000.0
110.25,110.25,110.25,110.25,300.0
110.23,110.26,110.23,110.26,500.0
110.2,110.22,110.2,110.22,417.0
110.29,110.29,110.23,110.23,950.0
110.29,110.29,110.29,110.29,400.0
110.3,110.3,110.29,110.3,1000.0
110.2614,110.29,110.2614,110.29,240.0
110.31,110.31,110.26,110.26,800.0
110.31,110.32,110.29,110.31,1300.0
110.25,110.29,110.25,110.29,2500.0
110.33,110.35,110.25,110.25,3000.0
110.35,110.35,110.33,110.35,1500.0
110.32,110.36,110.32,110.36,800.0
110.31,110.31,110.31,110.31,300.0
110.325,110.325,110.325,110.325,500.0
110.28,110.33,110.28,110.31,1496.0
110.22,110.28,110.22,110.27,1000.0
110.28,110.28,110.26,110.26,1800.0
110.315,110.315,110.31,110.31,530.0
110.31,110.31,110.31,110.31,200.0
110.31,110.33,110.31,110.33,850.0
110.28,110.29,110.28,110.28,1000.0
110.27,110.28,110.27,110.28,300.0
110.2575,110.28,110.2575,110.27,335.0
110.26,110.26,110.24,110.24,500.0
110.26,110.26,110.26,110.26,213.0
110.29,110.29,110.28,110.29,1000.0
110.29,110.29,110.29,110.29,300.0
110.29,110.3,110.27,110.27,300.0
110.26,110.27,110.26,110.27,1000.0
110.21,110.24,110.21,110.24,1300.0
110.2405,110.25,110.23,110.23,902.0
110.23,110.23,110.23,110.23,200.0
110.25,110.25,110.23,110.23,1482.0
110.28,110.28,110.26,110.26,800.0
110.32,110.32,110.31,110.31,1200.0
110.34,110.34,110.32,110.32,1100.0
110.35,110.35,110.33,110.34,1899.0
110.33,110.34,110.33,110.34,777.0
110.35,110.36,110.335,110.335,1327.0
110.335,110.35,110.335,110.35,1203.0
110.32,110.335,110.32,110.335,3066.0
110.32,110.325,110.32,110.3203,1300.0
110.33,110.35,110.32,110.32,2417.0
110.35,110.3599,110.33,110.34,1901.0
110.36,110.36,110.35,110.35,200.0
110.35,110.38,110.35,110.36,900.0
110.34,110.36,110.34,110.35,2500.0
110.34,110.34,110.34,110.34,100.0
110.36,110.38,110.33,110.33,4500.0
110.37,110.38,110.36,110.37,5100.0
110.34,110.34,110.34,110.34,100.0
110.37,110.37,110.36,110.36,1300.0
110.41,110.41,110.39,110.39,679.0
110.42,110.42,110.39,110.39,200.0
110.41,110.43,110.41,110.42,4278.0
110.39,110.41,110.37,110.41,1900.0
110.41,110.41,110.4,110.4,1200.0
110.42,110.42,110.4001,110.4001,520.0
110.45,110.45,110.43,110.44,600.0
110.48,110.48,110.48,110.48,200.0
110.48,110.49,110.48,110.485,400.0
110.48,110.5,110.48,110.5,1493.0
110.48,110.485,110.45,110.485,3852.0
110.49,110.49,110.48,110.49,1396.0
110.48,110.49,110.48,110.49,400.0
110.49,110.49,110.49,110.49,8700.0
110.54,110.54,110.49,110.495,5058.0
110.54,110.55,110.53,110.54,1654.0
110.535,110.535,110.535,110.535,700.0
110.56,110.56,110.54,110.55,3490.0
110.59,110.59,110.57,110.57,1400.0
110.61,110.61,110.6,110.6,5500.0
110.6,110.61,110.59,110.6,6178.0
110.6,110.6,110.575,110.59,3849.0
110.63,110.63,110.6,110.6,950.0
110.62,110.63,110.6171,110.63,621.0
110.56,110.61,110.56,110.61,25384.0
110.55,110.55,110.5015,110.55,2954.0
110.53,110.54,110.5,110.525,21719.0
110.52,110.52,110.51,110.52,1078.0
110.51,110.525,110.51,110.51,2831.0
110.55,110.56,110.52,110.525,2950.0
110.53,110.54,110.51,110.54,1600.0
110.55,110.55,110.52,110.53,1400.0
110.57,110.58,110.54,110.55,3204.0
110.58,110.595,110.57,110.57,1916.0
110.6,110.6,110.58,110.59,2411.0
110.55,110.6,110.55,110.6,4297.0
110.58,110.58,110.54,110.545,2447.0
110.55,110.59,110.54,110.58,3587.0
110.54,110.55,110.52,110.55,4400.0
110.54,110.6,110.53,110.55,9990.0
