Open,High,Low,Close,Volume
109.88,109.92,109.88,109.89,1500.0
109.83,109.9,109.8,109.9,3600.0
109.8604,109.8604,109.84,109.84,200.0
109.8701,109.8701,109.8701,109.8701,120.0
109.94,109.94,109.9,109.9,900.0
109.94,109.94,109.9,109.91,1100.0
109.89,109.95,109.89,109.95,300.0
109.92,109.94,109.92,109.94,1000.0
109.95,109.95,109.92,109.92,900.0
109.8,109.95,109.8,109.95,3800.0
109.86,109.86,109.8,109.8,4200.0
109.96,110.0,109.87,109.87,2366.0
109.96,109.96,109.95,109.96,491.0
109.96,109.96,109.95,109.95,400.0
109.911,109.911,109.911,109.911,250.0
109.94,109.99,109.91,109.9372,1349.0
109.94,109.94,109.94,109.94,400.0
109.95,109.95,109.94,109.94,200.0
109.9476,109.95,109.9476,109.95,344.0
109.97,109.97,109.94,109.94,300.0
109.97,109.97,109.97,109.97,100.0
109.95,109.97,109.94,109.97,900.0
109.92,109.98,109.92,109.98,600.0
109.95,109.98,109.95,109.95,2900.0
109.97,109.97,109.94,109.94,1300.0
109.96,109.96,109.945,109.96,800.0
109.89,109.964,109.89,109.964,2200.0
109.835,109.89,109.8,109.89,4714.0
109.86,109.86,109.81,109.81,2500.0
109.8,109.82,109.79,109.82,2444.0
109.78,109.82,109.78,109.82,1300.0
109.78,109.78,109.78,109.78,100.0
109.8,109.82,109.8,109.8,500.0
109.86,109.89,109.85,109.85,1200.0
109.75,109.7803,109.75,109.7803,1140.0
109.81,109.81,109.78,109.78,1500.0
109.8,109.835,109.8,109.81,400.0
109.82,109.82,109.82,109.82,300.0
109.87,109.87,109.87,109.87,700.0
109.93,109.93,109.91,109.91,1000.0
109.89,109.98,109.89,109.95,3700.0
109.85,109.88,109.84,109.88,400.0
109.8,109.8,109.8,109.8,900.0
109.81,109.85,109.81,109.82,1501.0
109.86,109.86,109.86,109.86,100.0
109.85,109.88,109.85,109.87,1839.0
109.82,109.85,109.82,109.85,300.0
109.81,109.81,109.81,109.81,200.0
109.83,109.83,109.81,109.81,600.0
109.84,109.84,109.84,109.84,200.0
109.84,109.84,109.84,109.84,200.0
109.87,109.87,109.87,109.87,200.0
109.88,109.88,109.86,109.87,300.0
109.88,109.88,109.88,109.88,100.0
109.88,109.88,109.88,109.88,100.0
109.86,109.88,109.85,109.85,1700.0
109.83,109.8644,109.83,109.8644,732.0
109.82,109.83,109.81,109.82,1400.0
109.81,109.83,109.8,109.8,1400.0
109.84,109.84,109.84,109.84,100.0
109.85,109.85,109.85,109.85,200.0
109.85,109.85,109.85,109.85,100.0
109.85,109.85,109.85,109.85,100.0
109.87,109.87,109.85,109.85,1200.0
109.87,109.87,109.85,109.87,1132.0
109.88,109.88,109.87,109.87,400.0
109.86,109.88,109.86,109.88,1000.0
109.84,109.85,109.82,109.85,2500.0
109.89,109.9,109.85,109.85,2600.0
109.94,109.94,109.94,109.94,300.0
110.04,110.04,109.92,109.92,900.0
110.06,110.06,110.03,110.03,800.0
110.07,110.07,110.07,110.07,100.0
110.03,110.06,110.03,110.06,500.0
110.02,110.03,110.02,110.03,400.0
110.04,110.04,110.04,110.04,700.0
110.02,110.08,110.02,110.05,1300.0
110.05,110.05,110.02,110.02,200.0
110.06,110.06,110.06,110.06,200.0
110.06,110.08,110.05,110.06,1500.0
110.13,110.14,110.065,110.085,900.0
110.19,110.19,110.13,110.13,300.0
110.1,110.1,110.1,110.1,200.0
110.08,110.1,110.08,110.1,887.0
110.09,110.09,110.066,110.066,1032.0
110.13,110.13,110.06,110.116,6154.0
110.11,110.11,110.09,110.11,400.0
110.08,110.08,110.08,110.08,100.0
110.11,110.11,110.08,110.08,400.0
110.09,110.18,110.09,110.15,3264.0
110.07,110.1011,110.07,110.1011,399.0
110.08,110.08,110.08,110.08,100.0
110.07,110.07,110.07,110.07,100.0
110.07,110.08,110.07,110.08,235.0
110.04,110.04,110.0,110.0,200.0
110.05,110.05,110.025,110.025,200.0
110.02,110.04,109.99,110.04,700.0
110.03,110.03,110.0,110.02,4036.0
110.0,110.03,110.0,110.03,918.0
109.94,110.0,109.94,110.0,2200.0
109.95,109.97,109.95,109.95,1700.0
109.93,109.96,109.89,109.96,5165.0
109.94,109.95,109.9,109.93,2310.0
109.95,109.95,109.93,109.93,2600.0
109.95,109.95,109.95,109.95,300.0
109.91,109.92,109.9,109.92,1728.0
109.91,109.92,109.9,109.9,428.0
109.92,109.92,109.91,109.91,200.0
109.92,109.93,109.92,109.92,1350.0
109.92,109.93,109.92,109.93,744.0
109.86,109.92,109.86,109.92,2125.0
109.81,109.84,109.81,109.84,865.0
109.83,109.83,109.81,109.81,1536.0
109.79,109.79,109.79,109.79,100.0
109.84,109.84,109.84,109.84,300.0
109.88,109.88,109.84,109.84,600.0
109.87,109.8928,109.87,109.8928,1353.0
109.9,109.9,109.8805,109.8805,250.0
109.8826,109.9,109.8826,109.9,251.0
109.92,109.92,109.9,109.9,1000.0
109.94,109.94,109.92,109.92,2141.0
109.95,109.95,109.94,109.94,400.0
109.92,109.94,109.92,109.93,1601.0
109.91,109.91,109.91,109.91,100.0
109.9,109.92,109.9,109.92,500.0
109.88,109.891,109.88,109.891,600.0
109.9,109.9,109.87,109.87,1542.0
109.81,109.89,109.81,109.89,5200.0
109.83,109.83,109.83,109.83,600.0
109.83,109.83,109.83,109.83,300.0
109.84,109.84,109.84,109.84,100.0
109.84,109.84,109.84,109.84,400.0
109.85,109.87,109.84,109.85,3957.0
109.83,109.86,109.83,109.86,800.0
109.816,109.816,109.816,109.816,110.0
109.82,109.82,109.82,109.82,100.0
109.85,109.85,109.82,109.82,600.0
109.83,109.83,109.83,109.83,868.0
109.82,109.82,109.82,109.82,200.0
109.81,109.81,109.8,109.8,1200.0
109.84,109.84,109.82,109.82,900.0
109.83,109.83,109.82,109.83,949.0
109.8,109.81,109.8,109.8,680.0
109.78,109.82,109.78,109.81,3700.0
109.76,109.77,109.76,109.76,400.0
109.785,109.8,109.78,109.8,600.0
109.78,109.79,109.78,109.785,400.0
109.78,109.79,109.77,109.78,943.0
109.79,109.81,109.77,109.78,1980.0
109.77,109.77,109.77,109.77,100.0
109.77,109.79,109.77,109.79,900.0
109.78,109.78,109.75,109.78,1447.0
109.78,109.79,109.75,109.77,1708.0
109.8,109.8,109.8,109.8,190.0
109.83,109.83,109.83,109.83,100.0
109.81,109.8225,109.81,109.8225,687.0
109.79,109.81,109.79,109.81,300.0
109.79,109.81,109.79,109.81,1950.0
109.78,109.78,109.78,109.78,200.0
109.75,109.75,109.75,109.75,100.0
109.78,109.79,109.78,109.78,755.0
109.7525,109.78,109.75,109.78,800.0
109.7,109.76,109.7,109.75,3687.0
109.73,109.73,109.71,109.71,1184.0
109.72,109.72,109.72,109.72,400.0
109.71,109.7235,109.71,109.72,1200.0
109.77,109.77,109.71,109.71,2687.0
109.75,109.77,109.74,109.77,1100.0
109.74,109.75,109.74,109.75,600.0
109.73,109.75,109.73,109.75,200.0
109.74,109.74,109.73,109.73,600.0
109.7797,109.78,109.75,109.75,1431.0
109.7507,109.76,109.75,109.76,1000.0
109.78,109.78,109.76,109.76,1200.0
109.79,109.83,109.79,109.8,700.0
109.79,109.79,109.78,109.79,2100.0
109.8,109.8,109.79,109.79,200.0
109.8365,109.8365,109.82,109.82,1710.0
109.835,109.85,109.83,109.83,2185.0
109.83,109.84,109.83,109.84,500.0
109.86,109.86,109.83,109.83,1300.0
109.87,109.87,109.85,109.86,400.0
109.88,109.91,109.87,109.87,2991.0
109.9,109.9,109.885,109.885,900.0
109.87,109.9,109.87,109.9,1500.0
109.87,109.87,109.87,109.87,100.0
109.85,109.85,109.83,109.83,900.0
109.83,109.86,109.8,109.85,6692.0
109.84,109.84,109.84,109.84,100.0
109.83,109.83,109.785,109.815,1785.0
109.85,109.85,109.835,109.835,939.0
109.83,109.85,109.83,109.85,900.0
109.79,109.82,109.78,109.82,2225.0
109.79,109.79,109.79,109.79,1000.0
109.8,109.8,109.78,109.8,1666.0
109.8,109.81,109.78,109.81,2839.0
109.81,109.81,109.81,109.81,200.0
109.8,109.81,109.79,109.81,682.0
109.82,109.82,109.8,109.8,1310.0
109.82,109.82,109.815,109.82,300.0
109.83,109.83,109.805,109.81,3454.0
109.9,109.9,109.84,109.84,500.0
109.94,109.94,109.9099,109.9099,1251.0
109.96,109.97,109.93,109.93,1800.0
109.97,109.97,109.96,109.96,2900.0
109.99,110.0,109.98,109.98,1576.0
109.95,109.99,109.95,109.98,6425.0
109.91,109.96,109.91,109.96,1400.0
109.98,110.0,109.91,109.91,2113.0
110.02,110.02,109.98,109.99,3454.0
109.985,110.02,109.98,110.02,4008.0
109.99,110.0,109.98,109.985,2300.0
110.01,110.01,110.01,110.01,100.0
110.01,110.02,110.0,110.01,2600.0
110.03,110.05,110.0,110.01,3790.0
110.0,110.05,110.0,110.03,3079.0
109.97,109.99,109.97,109.99,1400.0
110.02,110.02,109.965,109.965,1728.0
109.96,109.995,109.96,109.99,2932.0
109.95,109.99,109.95,109.97,4000.0
109.92,109.95,109.92,109.95,3785.0
109.87,109.92,109.87,109.92,3300.0
109.89,109.9,109.87,109.87,7481.0
109.9,109.92,109.88,109.89,12890.0
109.9,109.91,109.89,109.9,11131.0
