Open,High,Low,Close,Volume
21.36,21.36,21.36,21.36,400.0
21.36,21.36,21.36,21.36,400.0
21.38,21.38,21.37,21.37,500.0
21.38,21.38,21.38,21.38,100.0
21.375,21.375,21.375,21.375,100.0
21.37,21.375,21.36,21.375,1177.0
21.38,21.38,21.38,21.38,499.0
21.39,21.4,21.38,21.39,2115.0
21.4,21.4,21.4,21.4,400.0
21.3999,21.4,21.39,21.39,1728.0
21.4,21.4,21.3986,21.3986,300.0
21.42,21.42,21.41,21.41,600.0
21.42,21.42,21.42,21.42,400.0
21.43,21.43,21.43,21.43,100.0
21.45,21.46,21.43,21.43,5891.0
21.45,21.46,21.45,21.46,1300.0
21.46,21.47,21.46,21.47,400.0
21.45,21.45,21.45,21.45,1300.0
21.45,21.45,21.45,21.45,500.0
21.44,21.455,21.44,21.455,1100.0
21.44,21.44,21.44,21.44,300.0
21.43,21.44,21.43,21.44,500.0
21.41,21.42,21.405,21.42,3708.0
21.38,21.41,21.38,21.41,3293.0
21.37,21.38,21.36,21.36,800.0
21.35,21.35,21.35,21.35,300.0
21.34,21.36,21.34,21.36,1400.0
21.33,21.34,21.33,21.34,200.0
21.3,21.32,21.3,21.32,912.0
21.3,21.31,21.3,21.3,500.0
21.31,21.31,21.31,21.31,100.0
21.31,21.31,21.31,21.31,100.0
21.28,21.28,21.28,21.28,500.0
21.28,21.28,21.28,21.28,200.0
21.26,21.29,21.26,21.28,300.0
21.26,21.26,21.26,21.26,100.0
21.26,21.26,21.26,21.26,500.0
21.29,21.29,21.26,21.26,1000.0
21.29,21.29,21.29,21.29,100.0
21.32,21.32,21.3,21.3,600.0
21.31,21.31,21.31,21.31,300.0
21.31,21.31,21.31,21.31,300.0
21.32,21.32,21.31,21.31,700.0
21.32,21.32,21.31,21.31,200.0
21.32,21.32,21.32,21.32,100.0
21.32,21.32,21.32,21.32,100.0
21.32,21.32,21.32,21.32,400.0
21.33,21.33,21.32,21.32,300.0
21.32,21.32,21.32,21.32,100.0
21.31,21.31,21.31,21.31,100.0
21.32,21.32,21.32,21.32,100.0
21.32,21.32,21.32,21.32,300.0
21.3,21.31,21.3,21.31,1800.0
21.28,21.3,21.28,21.29,1100.0
21.28,21.29,21.28,21.29,690.0
21.29,21.29,21.29,21.29,200.0
21.29,21.29,21.26,21.29,1500.0
21.26,21.27,21.26,21.27,200.0
21.26,21.26,21.26,21.26,100.0
21.27,21.27,21.26,21.26,300.0
21.26,21.27,21.26,21.27,200.0
21.26,21.26,21.26,21.26,100.0
21.25,21.26,21.24,21.26,4500.0
21.24,21.24,21.23,21.23,200.0
21.24,21.24,21.23,21.24,1187.0
21.25,21.25,21.24,21.245,600.0
21.24,21.24,21.24,21.24,100.0
21.24,21.24,21.24,21.24,900.0
21.22,21.23,21.22,21.23,512.0
21.22,21.22,21.21,21.22,500.0
21.22,21.22,21.21,21.22,939.0
21.21,21.22,21.21,21.22,300.0
21.21,21.22,21.21,21.22,700.0
21.2,21.2,21.2,21.2,200.0
21.19,21.2001,21.19,21.2001,727.0
21.18,21.2,21.18,21.19,700.0
21.17,21.18,21.16,21.18,1100.0
21.18,21.18,21.16,21.16,900.0
21.19,21.19,21.18,21.18,900.0
21.16,21.18,21.16,21.18,600.0
21.16,21.16,21.15,21.16,800.0
21.15,21.16,21.15,21.15,400.0
21.16,21.16,21.15,21.15,700.0
21.19,21.19,21.16,21.16,1200.0
21.19,21.19,21.18,21.18,1000.0
21.19,21.19,21.19,21.19,300.0
21.21,21.21,21.2,21.2,200.0
21.21,21.21,21.2,21.2,2200.0
21.2,21.2,21.2,21.2,100.0
21.19,21.2,21.18,21.2,2310.0
21.18,21.19,21.18,21.19,500.0
21.18,21.18,21.18,21.18,500.0
21.1841,21.1862,21.1841,21.1862,483.0
21.19,21.19,21.189,21.189,800.0
21.19,21.19,21.19,21.19,1200.0
21.19,21.19,21.18,21.19,2000.0
21.19,21.2,21.19,21.2,500.0
21.19,21.19,21.19,21.19,300.0
21.19,21.19,21.19,21.19,100.0
21.19,21.19,21.19,21.19,100.0
21.19,21.19,21.19,21.19,400.0
21.18,21.19,21.18,21.18,1173.0
21.19,21.19,21.19,21.19,100.0
21.17,21.19,21.17,21.19,700.0
21.17,21.18,21.17,21.18,1127.0
21.18,21.1825,21.18,21.18,1804.0
21.18,21.18,21.18,21.18,1400.0
21.19,21.19,21.18,21.18,2707.0
21.18,21.18,21.18,21.18,100.0
21.1825,21.1825,21.18,21.18,500.0
21.18,21.1825,21.18,21.1825,1200.0
21.18,21.18,21.18,21.18,200.0
21.18,21.185,21.18,21.18,500.0
21.17,21.1825,21.17,21.1825,900.0
21.17,21.17,21.17,21.17,100.0
21.17,21.17,21.17,21.17,400.0
21.17,21.18,21.17,21.17,800.0
21.17,21.175,21.17,21.175,500.0
21.175,21.175,21.17,21.17,485.0
21.17,21.17,21.17,21.17,200.0
21.16,21.17,21.16,21.17,3539.0
21.17,21.17,21.16,21.17,4598.0
21.18,21.18,21.16,21.165,5103.0
21.18,21.19,21.17,21.18,6835.0
21.16,21.165,21.15,21.16,4033.0
21.155,21.16,21.15,21.155,1700.0
21.16,21.17,21.155,21.16,2898.0
21.18,21.18,21.16,21.17,4531.0
21.16,21.18,21.16,21.18,2904.0
21.17,21.17,21.16,21.17,2366.0
21.13,21.16,21.13,21.16,3444.0
21.12,21.14,21.12,21.13,5266.0
21.125,21.14,21.12,21.125,6823.0
21.12,21.14,21.12,21.125,31803.0
