Open,High,Low,Close,Volume
1750.15,1750.53,1750.15,1750.2,300.0
1750.02,1750.02,1750.01,1750.01,492.0
1750.889,1750.9,1750.74,1750.74,509.0
1751.6,1751.6,1750.84,1750.84,511.0
1751.25,1751.285,1751.25,1751.285,200.0
1749.74,1751.12,1749.74,1751.12,1200.0
1749.69,1750.1,1749.69,1749.76,1100.0
1749.93,1750.0,1748.93,1749.68,2800.0
1750.18,1750.26,1749.5,1750.0,1000.0
1749.35,1749.82,1749.31,1749.31,700.0
1749.21,1749.73,1749.2,1749.73,1600.0
1749.9,1749.9,1749.0,1749.12,2700.0
1749.02,1750.24,1749.02,1749.67,1200.0
1748.87,1749.56,1748.79,1749.56,1500.0
1749.6,1749.6,1748.7,1749.6,2288.0
1749.98,1750.525,1749.12,1749.44,25242.0
