Open,High,Low,Close,Volume
63.69,63.71,63.69,63.71,2545.0
63.7,63.74,63.66,63.68,11004.0
63.83,63.84,63.6795,63.71,13380.0
63.88,63.89,63.81,63.82,5733.0
63.96,63.98,63.89,63.9,6485.0
63.93,63.96,63.91,63.96,8491.0
63.93,64.005,63.92,63.92,8462.0
63.98,64.01,63.94,63.94,10200.0
63.975,63.99,63.97,63.98,4537.0
64.0,64.01,63.98,63.98,7854.0
63.98,64.0,63.97,63.995,7321.0
64.0,64.0,63.97,63.975,8183.0
63.97,64.0,63.96,63.99,12037.0
63.98,63.99,63.965,63.965,9823.0
63.985,64.0,63.97,63.98,13272.0
63.945,63.99,63.92,63.985,17140.0
63.89,63.95,63.88,63.945,40209.0
