Open,High,Low,Close,Volume
66.41,66.45,66.4,66.43,6153.0
66.4,66.415,66.35,66.4,2600.0
66.395,66.4,66.39,66.39,2804.0
66.39,66.41,66.36,66.395,15500.0
66.37,66.42,66.37,66.4,1400.0
66.4,66.4,66.365,66.365,4675.0
66.34,66.36,66.34,66.36,5300.0
66.39,66.39,66.34,66.345,82800.0
66.48,66.5,66.395,66.4,3343.0
66.41,66.49,66.41,66.49,800.0
66.36,66.39,66.34,66.39,4338.0
66.36,66.38,66.34,66.38,2713.0
66.36,66.42,66.34,66.36,10800.0
66.35,66.36,66.31,66.34,4100.0
66.37,66.37,66.345,66.35,3144.0
66.4,66.41,66.385,66.4,700.0
66.4,66.42,66.31,66.385,7049.0
66.37,66.37,66.355,66.355,1100.0
66.37,66.38,66.34,66.38,4400.0
66.355,66.37,66.34,66.36,2200.0
66.37,66.37,66.34,66.355,1300.0
66.4,66.41,66.33,66.38,8601.0
66.4,66.4,66.35,66.39,1500.0
66.365,66.365,66.365,66.365,800.0
66.29,66.365,66.28,66.34,4130.0
66.24,66.29,66.23,66.29,5010.0
66.26,66.26,66.23,66.235,3421.0
66.26,66.28,66.26,66.28,9492.0
66.29,66.3,66.26,66.27,3100.0
66.4,66.43,66.29,66.29,2700.0
66.43,66.45,66.4,66.4,2900.0
66.43,66.43,66.38,66.42,3500.0
66.475,66.51,66.43,66.44,4964.0
66.46,66.46,66.44,66.44,500.0
66.45,66.45,66.43,66.45,1500.0
66.415,66.43,66.41,66.43,1600.0
66.36,66.42,66.36,66.41,2670.0
66.315,66.33,66.31,66.33,2000.0
66.37,66.37,66.26,66.3,2901.0
66.35,66.37,66.33,66.37,3050.0
66.33,66.35,66.33,66.35,864.0
66.39,66.4,66.37,66.37,1800.0
66.41,66.41,66.39,66.39,900.0
66.4,66.45,66.39,66.45,1300.0
66.42,66.45,66.41,66.41,1900.0
66.4,66.4,66.4,66.4,600.0
66.45,66.49,66.41,66.42,4400.0
66.47,66.51,66.47,66.5,2950.0
66.36,66.45,66.36,66.45,1700.0
66.45,66.45,66.37,66.37,1300.0
66.41,66.47,66.41,66.45,1700.0
66.38,66.4,66.38,66.4,500.0
66.325,66.325,66.3,66.3,1200.0
66.36,66.41,66.33,66.33,3600.0
66.41,66.43,66.34,66.37,9161.0
66.48,66.51,66.42,66.42,2600.0
66.5,66.51,66.48,66.48,2400.0
66.55,66.55,66.515,66.52,2000.0
66.52,66.54,66.51,66.5148,1857.0
66.56,66.56,66.54,66.54,658.0
66.58,66.58,66.57,66.57,200.0
66.57,66.6,66.54,66.58,2370.0
66.5,66.5,66.48,66.5,1200.0
66.48,66.535,66.48,66.5,7800.0
66.42,66.47,66.41,66.47,1200.0
66.44,66.45,66.42,66.43,5500.0
66.44,66.44,66.425,66.4375,3252.0
66.49,66.49,66.425,66.43,2000.0
66.525,66.525,66.52,66.52,200.0
66.495,66.5,66.495,66.5,314.0
66.43,66.44,66.43,66.43,1500.0
66.43,66.46,66.43,66.43,2800.0
66.46,66.465,66.43,66.43,1400.0
66.45,66.48,66.43,66.47,1798.0
66.49,66.49,66.44,66.455,2500.0
66.48,66.5,66.46,66.49,13298.0
66.51,66.52,66.46,66.48,31418.0
66.51,66.51,66.49,66.49,910.0
66.49,66.52,66.49,66.51,1000.0
66.32,66.47,66.32,66.47,5198.0
66.36,66.43,66.34,66.34,45700.0
66.31,66.38,66.31,66.359,13313.0
66.35,66.38,66.2948,66.305,6300.0
66.37,66.39,66.28,66.34,30100.0
66.43,66.43,66.36,66.37,27846.0
66.37,66.45,66.37,66.44,800.0
66.49,66.49,66.385,66.385,5200.0
66.38,66.485,66.38,66.485,4710.0
66.48,66.48,66.41,66.41,1300.0
66.49,66.5,66.46,66.49,1800.0
66.5,66.51,66.48,66.51,3000.0
66.475,66.5,66.47,66.49,2092.0
66.44,66.475,66.43,66.475,1853.0
66.47,66.47,66.44,66.45,1497.0
66.41,66.45,66.41,66.45,1700.0
66.4,66.4,66.4,66.4,300.0
66.48,66.48,66.4,66.4,1300.0
66.47,66.52,66.43,66.49,3488.0
66.55,66.55,66.465,66.49,3559.0
66.5,66.51,66.48,66.51,700.0
66.49,66.49,66.49,66.49,100.0
66.5,66.5,66.46,66.47,2551.0
66.48,66.5,66.4775,66.5,1800.0
66.49,66.49,66.44,66.49,5476.0
66.55,66.55,66.49,66.49,1300.0
66.5,66.525,66.49,66.51,1000.0
66.48,66.48,66.48,66.48,809.0
66.5,66.52,66.48,66.48,2345.0
66.525,66.54,66.525,66.54,200.0
66.5,66.51,66.49,66.51,2300.0
66.49,66.5,66.48,66.5,1500.0
66.525,66.525,66.5,66.5,500.0
66.49,66.51,66.46,66.51,2200.0
66.49,66.5,66.47,66.48,2756.0
66.54,66.54,66.49,66.49,2700.0
66.55,66.55,66.52,66.53,1400.0
66.55,66.55,66.55,66.55,400.0
66.57,66.57,66.52,66.5475,3700.0
66.61,66.61,66.58,66.58,1300.0
66.63,66.66,66.62,66.62,3761.0
66.605,66.64,66.58,66.58,3300.0
66.605,66.605,66.605,66.605,200.0
66.64,66.66,66.58,66.58,9865.0
66.6,66.63,66.6,66.62,1167.0
66.58,66.59,66.58,66.59,200.0
66.61,66.61,66.6,66.6,300.0
66.53,66.58,66.53,66.58,200.0
66.56,66.565,66.55,66.55,1100.0
66.6,66.61,66.56,66.56,3671.0
66.57,66.59,66.56,66.58,2300.0
66.61,66.61,66.61,66.61,200.0
66.57,66.59,66.54,66.59,3047.0
66.58,66.6,66.565,66.565,1900.0
66.58,66.58,66.58,66.58,559.0
66.53,66.58,66.53,66.56,1300.0
66.53,66.54,66.53,66.54,671.0
66.54,66.54,66.5,66.5,600.0
66.56,66.58,66.5225,66.53,5636.0
66.56,66.56,66.53,66.54,500.0
66.555,66.555,66.555,66.555,200.0
66.575,66.575,66.55,66.57,2600.0
66.61,66.61,66.58,66.58,1700.0
66.69,66.69,66.58,66.62,5726.0
66.64,66.67,66.62,66.67,700.0
66.64,66.6599,66.63,66.6599,415.0
66.58,66.65,66.58,66.64,4411.0
66.62,66.63,66.58,66.59,2400.0
66.68,66.7,66.63,66.63,1800.0
66.6,66.65,66.6,66.65,2300.0
66.64,66.65,66.64,66.64,600.0
66.65,66.65,66.6,66.65,7700.0
66.6148,66.6148,66.6148,66.6148,220.0
66.59,66.6,66.59,66.6,300.0
66.6,66.61,66.58,66.59,1585.0
66.65,66.65,66.58,66.58,2783.0
66.66,66.66,66.66,66.66,200.0
66.62,66.655,66.62,66.655,638.0
66.62,66.62,66.62,66.62,300.0
66.63,66.64,66.625,66.63,800.0
66.64,66.64,66.62,66.64,1300.0
66.65,66.65,66.62,66.64,2100.0
66.63,66.63,66.62,66.63,300.0
66.61,66.62,66.61,66.62,300.0
66.6,66.6,66.58,66.6,2800.0
66.59,66.61,66.59,66.61,900.0
66.58,66.585,66.58,66.585,300.0
66.59,66.6,66.59,66.59,1800.0
66.6,66.61,66.57,66.59,4159.0
66.6,66.6,66.595,66.6,1000.0
66.6,66.6,66.6,66.6,600.0
66.64,66.64,66.6,66.6,9767.0
66.63,66.64,66.63,66.64,799.0
66.64,66.64,66.64,66.64,100.0
66.6654,66.68,66.65,66.65,2015.0
66.65,66.66,66.64,66.66,3612.0
66.645,66.645,66.645,66.645,200.0
66.64,66.64,66.62,66.64,500.0
66.64,66.64,66.62,66.64,500.0
66.61,66.63,66.6,66.63,1500.0
66.61,66.61,66.59,66.61,8495.0
66.62,66.62,66.6,66.61,1100.0
66.64,66.64,66.63,66.63,600.0
66.63,66.65,66.59,66.64,3702.0
66.63,66.63,66.595,66.595,300.0
66.615,66.63,66.61,66.63,500.0
66.62,66.62,66.6,66.6,800.0
66.62,66.62,66.595,66.6,4400.0
66.61,66.63,66.61,66.625,2660.0
66.64,66.64,66.6075,66.61,3033.0
66.68,66.71,66.63,66.65,3350.0
66.66,66.7,66.66,66.7,1500.0
66.67,66.67,66.63,66.66,4100.0
66.67,66.67,66.66,66.67,1000.0
66.66,66.66,66.66,66.66,400.0
66.68,66.7,66.66,66.66,4620.0
66.68,66.68,66.67,66.67,2401.0
66.73,66.74,66.69,66.69,3644.0
66.72,66.73,66.72,66.73,798.0
66.7,66.72,66.7,66.71,3158.0
66.62,66.68,66.61,66.68,4120.0
66.61,66.625,66.6,66.625,8658.0
66.62,66.62,66.62,66.62,700.0
66.65,66.65,66.6,66.61,9142.0
66.71,66.71,66.66,66.66,700.0
66.675,66.71,66.67,66.71,2200.0
66.665,66.71,66.66,66.7,2057.0
66.72,66.725,66.66,66.69,9080.0
66.7,66.7,66.7,66.7,100.0
66.645,66.6997,66.64,66.6997,2712.0
66.6,66.61,66.59,66.61,3998.0
66.6,66.61,66.6,66.6,5433.0
66.615,66.62,66.61,66.61,2090.0
66.63,66.63,66.61,66.61,300.0
66.61,66.62,66.6,66.61,8958.0
66.61,66.62,66.6,66.61,3320.0
66.61,66.62,66.6,66.61,5614.0
66.62,66.63,66.6,66.6,7330.0
66.64,66.66,66.62,66.62,1838.0
66.63,66.6443,66.63,66.6443,1920.0
66.615,66.63,66.6,66.63,4818.0
66.615,66.615,66.61,66.615,369.0
66.65,66.655,66.6,66.62,12993.0
66.64,66.64,66.64,66.64,200.0
66.63,66.63,66.63,66.63,100.0
66.6,66.625,66.6,66.62,3086.0
66.62,66.62,66.6,66.62,3186.0
66.65,66.66,66.61,66.61,4209.0
66.6382,66.65,66.62,66.64,7563.0
66.65,66.65,66.64,66.65,1445.0
66.63,66.66,66.61,66.65,4160.0
66.64,66.64,66.62,66.625,3000.0
66.63,66.64,66.63,66.64,1114.0
66.63,66.63,66.62,66.62,2100.0
66.62,66.6397,66.61,66.6397,919.0
66.62,66.63,66.62,66.62,500.0
66.64,66.64,66.62,66.62,4290.0
66.62,66.65,66.615,66.645,4500.0
66.61,66.62,66.6,66.6,7295.0
66.6,66.6001,66.59,66.6001,3900.0
66.61,66.62,66.61,66.61,2661.0
66.6101,66.63,66.6,66.61,7800.0
66.615,66.62,66.6,66.61,2318.0
66.665,66.675,66.63,66.63,3883.0
66.67,66.67,66.66,66.66,500.0
66.68,66.68,66.64,66.66,3407.0
66.67,66.67,66.67,66.67,200.0
66.635,66.67,66.635,66.67,1172.0
66.66,66.665,66.64,66.64,2434.0
66.665,66.67,66.665,66.67,400.0
66.66,66.66,66.66,66.66,500.0
66.66,66.66,66.6501,66.66,2510.0
66.69,66.69,66.655,66.67,4423.0
66.705,66.705,66.69,66.69,934.0
66.705,66.71,66.7,66.7,400.0
66.675,66.71,66.67,66.71,3500.0
66.69,66.6901,66.68,66.68,771.0
66.665,66.68,66.64,66.67,4616.0
66.655,66.66,66.6501,66.66,3086.0
66.66,66.66,66.65,66.65,2393.0
66.6575,66.6575,66.6575,66.6575,100.0
66.65,66.655,66.65,66.655,830.0
66.67,66.67,66.65,66.65,5215.0
66.6775,66.6775,66.67,66.67,300.0
66.7,66.71,66.66,66.67,17260.0
66.68,66.69,66.68,66.69,1400.0
66.68,66.68,66.67,66.67,1489.0
66.68,66.69,66.67,66.69,2600.0
66.66,66.68,66.66,66.68,4102.0
66.67,66.68,66.66,66.66,7891.0
66.71,66.71,66.66,66.66,5798.0
66.74,66.76,66.705,66.705,2975.0
66.73,66.73,66.73,66.73,516.0
66.73,66.74,66.715,66.72,4542.0
66.71,66.73,66.71,66.72,1200.0
66.68,66.71,66.68,66.71,2579.0
66.68,66.69,66.68,66.69,1900.0
66.665,66.69,66.66,66.69,2500.0
66.7,66.7,66.6675,66.67,4919.0
66.66,66.69,66.66,66.68,11819.0
66.67,66.67,66.66,66.67,3400.0
66.67,66.68,66.66,66.67,2527.0
66.71,66.71,66.66,66.66,7112.0
66.755,66.76,66.69,66.7,7272.0
66.76,66.785,66.73,66.75,6334.0
66.74,66.76,66.69,66.76,9500.0
66.71,66.73,66.71,66.73,699.0
66.71,66.72,66.71,66.71,3181.0
66.71,66.73,66.7,66.71,4932.0
66.67,66.7,66.67,66.7,4002.0
66.65,66.67,66.65,66.67,1100.0
66.64,66.68,66.64,66.64,4928.0
66.68,66.68,66.64,66.64,2615.0
66.69,66.69,66.68,66.68,1895.0
66.6775,66.68,66.6737,66.68,1718.0
66.68,66.69,66.67,66.68,7037.0
66.69,66.69,66.68,66.69,800.0
66.685,66.7,66.664,66.69,6900.0
66.69,66.7,66.68,66.68,2301.0
66.67,66.69,66.67,66.69,3475.0
66.68,66.69,66.65,66.67,9525.0
66.68,66.68,66.67,66.68,1000.0
66.69,66.71,66.68,66.68,8344.0
66.68,66.7,66.68,66.69,3609.0
66.695,66.7,66.685,66.69,10592.0
66.74,66.75,66.695,66.695,14657.0
66.74,66.78,66.71,66.74,19917.0
