Open,High,Low,Close,Volume
60.16,60.18,60.16,60.18,2379.0
60.175,60.18,60.16,60.16,4411.0
60.16,60.18,60.16,60.18,905.0
60.165,60.18,60.16,60.17,2200.0
60.17,60.17,60.16,60.165,2588.0
60.14,60.17,60.13,60.16,5956.0
60.135,60.15,60.12,60.135,8212.0
60.16,60.16,60.13,60.14,5200.0
60.18,60.19,60.155,60.155,4002.0
60.15,60.17,60.12,60.17,5300.0
60.14,60.15,60.12,60.14,6059.0
60.14,60.15,60.13,60.14,12440.0
60.14,60.15,60.13,60.15,7831.0
60.14,60.15,60.12,60.13,8935.0
60.12,60.13,60.105,60.13,13380.0
60.14,60.155,60.12,60.12,14688.0
