Open,High,Low,Close,Volume
64.46,64.54,64.46,64.52,1400.0
64.41,64.45,64.41,64.45,1400.0
64.39,64.425,64.39,64.4,1300.0
64.405,64.42,64.39,64.39,5091.0
64.33,64.4,64.33,64.4,5015.0
64.33,64.34,64.32,64.32,5100.0
64.34,64.34,64.29,64.31,5426.0
64.33,64.355,64.33,64.35,900.0
64.25,64.34,64.25,64.34,7200.0
64.22,64.27,64.21,64.27,5675.0
64.23,64.23,64.21,64.21,2315.0
64.07,64.22,64.07,64.22,18901.0
64.06,64.095,64.05,64.09,2900.0
64.02,64.05,64.02,64.02,2670.0
64.09,64.09,64.02,64.02,5245.0
64.085,64.09,64.075,64.075,2003.0
64.25,64.28,64.085,64.085,7965.0
64.075,64.25,64.06,64.25,5000.0
64.055,64.07,64.04,64.07,600.0
64.075,64.08,64.04,64.07,2400.0
64.02,64.07,64.02,64.06,20504.0
63.95,64.035,63.94,64.035,6816.0
64.09,64.12,63.94,63.94,19061.0
64.15,64.15,64.12,64.12,700.0
64.2,64.25,64.1101,64.1101,13589.0
64.205,64.21,64.19,64.19,2448.0
64.13,64.1901,64.13,64.1901,2256.0
64.13,64.13,64.1,64.11,2500.0
64.08,64.13,64.05,64.13,2802.0
64.08,64.11,64.06,64.09,2700.0
64.14,64.18,64.09,64.09,4427.0
64.07,64.13,64.07,64.13,3437.0
64.13,64.15,64.07,64.07,2300.0
64.12,64.14,64.12,64.14,744.0
64.12,64.13,64.12,64.13,1200.0
64.256,64.26,64.125,64.125,3102.0
64.27,64.27,64.24,64.26,1800.0
64.49,64.49,64.3,64.3,2100.0
64.39,64.485,64.37,64.46,3900.0
64.48,64.51,64.38,64.38,2900.0
64.47,64.47,64.45,64.47,1635.0
64.48,64.48,64.465,64.47,1400.0
64.615,64.615,64.49,64.49,937.0
64.6,64.61,64.58,64.59,700.0
64.63,64.65,64.58,64.6,2423.0
64.66,64.66,64.66,64.66,100.0
64.61,64.65,64.59,64.65,1366.0
64.6,64.615,64.58,64.59,600.0
64.66,64.66,64.56,64.58,5405.0
64.685,64.69,64.685,64.69,400.0
64.825,64.825,64.73,64.73,3100.0
64.8297,64.84,64.74,64.74,6842.0
64.765,64.81,64.765,64.79,700.0
64.73,64.75,64.73,64.75,300.0
64.69,64.73,64.66,64.73,600.0
64.64,64.69,64.64,64.69,1300.0
64.63,64.65,64.63,64.64,1155.0
64.6,64.63,64.6,64.62,2445.0
64.62,64.62,64.56,64.59,3179.0
64.6,64.61,64.6,64.61,500.0
64.57,64.57,64.55,64.55,1500.0
64.57,64.57,64.55,64.55,1341.0
64.57,64.58,64.57,64.58,400.0
64.56,64.56,64.56,64.56,100.0
64.56,64.57,64.54,64.57,1600.0
64.56,64.57,64.56,64.57,300.0
64.5,64.56,64.5,64.56,2556.0
64.54,64.56,64.47,64.47,2731.0
64.5122,64.5122,64.5122,64.5122,1400.0
64.58,64.58,64.54,64.54,2272.0
64.53,64.57,64.52,64.56,920.0
64.51,64.55,64.51,64.53,1439.0
64.55,64.55,64.52,64.52,1400.0
64.625,64.625,64.52,64.55,7200.0
64.63,64.63,64.63,64.63,100.0
64.58,64.605,64.58,64.605,200.0
64.5814,64.59,64.57,64.58,2706.0
64.57,64.59,64.57,64.58,1000.0
64.54,64.57,64.53,64.56,9958.0
64.515,64.55,64.5,64.545,6806.0
64.49,64.52,64.48,64.52,2300.0
64.52,64.55,64.49,64.49,2400.0
64.47,64.51,64.47,64.51,737.0
64.45,64.47,64.45,64.47,1666.0
64.47,64.47,64.47,64.47,300.0
64.44,64.45,64.43,64.45,2230.0
64.46,64.47,64.43,64.44,1534.0
64.44,64.48,64.44,64.46,366.0
64.41,64.435,64.41,64.43,2400.0
64.35,64.41,64.34,64.41,4500.0
64.35,64.35,64.35,64.35,6800.0
64.31,64.345,64.31,64.34,27457.0
64.29,64.31,64.28,64.31,400.0
64.376,64.376,64.285,64.3,1880.0
64.33,64.3673,64.32,64.3673,1009.0
64.29,64.33,64.29,64.33,800.0
64.27,64.28,64.27,64.28,2170.0
64.26,64.26,64.25,64.251,2028.0
64.22,64.27,64.22,64.27,1800.0
64.23,64.24,64.23,64.23,600.0
64.21,64.21,64.21,64.21,100.0
64.21,64.22,64.21,64.21,3200.0
64.23,64.23,64.21,64.21,1555.0
64.24,64.25,64.24,64.24,800.0
64.26,64.26,64.25,64.25,8209.0
64.24,64.27,64.24,64.27,1000.0
64.23,64.26,64.22,64.24,3506.0
64.32,64.32,64.24,64.24,2335.0
64.32,64.32,64.32,64.32,300.0
64.31,64.34,64.31,64.33,2404.0
64.3,64.31,64.3,64.31,600.0
64.28,64.295,64.28,64.295,500.0
64.27,64.28,64.27,64.28,600.0
64.26,64.27,64.25,64.27,500.0
64.255,64.28,64.255,64.26,1603.0
64.26,64.2822,64.26,64.2822,282.0
64.25,64.26,64.25,64.26,1353.0
64.255,64.28,64.255,64.27,2300.0
64.29,64.295,64.25,64.28,2400.0
64.28,64.28,64.28,64.28,85800.0
64.25,64.27,64.23,64.27,1173.0
64.24,64.24,64.24,64.24,100.0
64.22,64.25,64.22,64.24,1100.0
64.23,64.23,64.205,64.22,1119.0
64.24,64.255,64.24,64.24,800.0
64.28,64.28,64.255,64.27,600.0
64.265,64.28,64.25,64.28,4700.0
64.25,64.25,64.25,64.25,1000.0
64.22,64.24,64.22,64.24,800.0
64.26,64.27,64.22,64.22,3500.0
64.23,64.2611,64.23,64.2611,1500.0
64.25,64.25,64.23,64.23,1540.0
64.21,64.25,64.21,64.25,900.0
64.205,64.21,64.205,64.21,600.0
64.22,64.22,64.19,64.2,3706.0
64.23,64.23,64.22,64.22,900.0
64.2,64.22,64.2,64.22,1300.0
64.22,64.23,64.21,64.21,1000.0
64.2,64.23,64.19,64.23,1700.0
64.19,64.2,64.17,64.19,1700.0
64.18,64.18,64.16,64.18,1341.0
64.16,64.19,64.16,64.18,1364.0
64.19,64.2,64.17,64.17,3260.0
64.17,64.18,64.16,64.18,2500.0
64.16,64.18,64.16,64.18,1000.0
64.14,64.16,64.13,64.14,2415.0
64.14,64.14,64.1392,64.14,989.0
64.155,64.16,64.15,64.15,747.0
64.17,64.17,64.141,64.155,1575.0
64.27,64.27,64.196,64.196,835.0
64.3,64.3,64.29,64.29,400.0
64.29,64.29,64.28,64.28,500.0
64.325,64.35,64.31,64.31,7600.0
64.34,64.34,64.34,64.34,300.0
64.31,64.34,64.31,64.34,940.0
64.26,64.31,64.26,64.31,1187.0
64.234,64.26,64.23,64.26,866.0
64.24,64.25,64.22,64.22,1500.0
64.23,64.235,64.23,64.235,700.0
64.225,64.225,64.225,64.225,300.0
64.2,64.21,64.2,64.21,800.0
64.24,64.24,64.19,64.19,1400.0
64.24,64.24,64.24,64.24,115.0
64.25,64.25,64.21,64.23,2000.0
64.28,64.28,64.28,64.28,300.0
64.29,64.3,64.27,64.3,3000.0
64.32,64.335,64.29,64.29,1600.0
64.335,64.335,64.335,64.335,100.0
64.32,64.33,64.29,64.32,2300.0
64.33,64.335,64.33,64.33,1100.0
64.325,64.335,64.325,64.33,832.0
64.32,64.32,64.32,64.32,200.0
64.36,64.37,64.32,64.32,1889.0
64.34,64.34,64.34,64.34,500.0
64.33,64.34,64.32,64.34,1361.0
64.33,64.35,64.33,64.35,1500.0
64.33,64.33,64.32,64.32,1400.0
64.32,64.335,64.32,64.335,700.0
64.33,64.33,64.33,64.33,300.0
64.32,64.345,64.32,64.345,1950.0
64.31,64.325,64.3,64.32,2901.0
64.33,64.33,64.3,64.32,1600.0
64.335,64.335,64.335,64.335,600.0
64.31,64.35,64.31,64.335,1700.0
64.31,64.31,64.3,64.3,200.0
64.335,64.35,64.31,64.31,4800.0
64.32,64.335,64.32,64.335,1343.0
64.29,64.32,64.29,64.32,1533.0
64.38,64.39,64.3,64.3,3866.0
64.4,64.41,64.385,64.385,9417.0
64.44,64.44,64.44,64.44,500.0
64.54,64.54,64.47,64.47,1800.0
64.55,64.55,64.535,64.535,1400.0
64.63,64.66,64.51,64.53,10100.0
64.59,64.67,64.58,64.61,9400.0
64.64,64.64,64.58,64.61,3600.0
64.56,64.625,64.56,64.615,3820.0
64.5,64.64,64.49,64.59,14800.0
64.5,64.51,64.5,64.5,1700.0
64.42,64.505,64.41,64.49,2199.0
64.47,64.49,64.45,64.45,1590.0
64.43,64.48,64.42,64.47,3900.0
64.44,64.46,64.43,64.43,1678.0
64.46,64.47,64.445,64.445,2016.0
64.5,64.5,64.45,64.47,1500.0
64.515,64.515,64.5,64.5,600.0
64.51,64.52,64.51,64.515,1400.0
64.52,64.52,64.52,64.52,446.0
64.5,64.53,64.5,64.52,4300.0
64.505,64.51,64.505,64.51,1400.0
64.505,64.51,64.495,64.505,8168.0
64.48,64.5175,64.48,64.51,3250.0
64.5,64.5,64.48,64.48,3400.0
64.5,64.52,64.495,64.495,5395.0
64.5,64.5,64.5,64.5,200.0
64.5,64.51,64.5,64.5,2100.0
64.44,64.5,64.44,64.5,1871.0
64.44,64.47,64.43,64.45,2250.0
64.47,64.47,64.47,64.47,500.0
64.48,64.49,64.47,64.47,1800.0
64.49,64.5,64.49,64.49,500.0
64.49,64.49,64.49,64.49,400.0
64.48,64.5,64.48,64.49,1000.0
64.46,64.5,64.46,64.49,4999.0
64.47,64.47,64.46,64.46,673.0
64.49,64.5,64.475,64.475,1400.0
64.49,64.5,64.49,64.49,819.0
64.5,64.5,64.49,64.49,2400.0
64.5,64.52,64.5,64.51,3433.0
64.47,64.52,64.47,64.51,3700.0
64.47,64.49,64.46,64.47,2439.0
64.48,64.48,64.47,64.47,600.0
64.515,64.515,64.48,64.48,1568.0
64.46,64.515,64.46,64.515,2348.0
64.49,64.5,64.47,64.47,3100.0
64.48,64.48,64.48,64.48,200.0
64.48,64.48,64.475,64.48,828.0
64.47,64.48,64.46,64.48,2589.0
64.48,64.48,64.48,64.48,300.0
64.46,64.4837,64.459,64.48,2050.0
64.46,64.48,64.44,64.46,1200.0
64.455,64.46,64.455,64.46,300.0
64.47,64.48,64.47,64.48,400.0
64.47,64.47,64.47,64.47,1344.0
64.462,64.47,64.45,64.47,2442.0
64.47,64.47,64.45,64.45,1405.0
64.48,64.485,64.48,64.48,941.0
64.48,64.48,64.44,64.47,2000.0
64.49,64.49,64.47,64.47,700.0
64.48,64.48,64.48,64.48,100.0
64.47,64.47,64.47,64.47,200.0
64.48,64.48,64.48,64.48,100.0
64.485,64.49,64.47,64.48,1480.0
64.505,64.505,64.49,64.49,2490.0
64.47,64.51,64.47,64.51,3818.0
64.48,64.48,64.47,64.48,500.0
64.475,64.51,64.47,64.47,4480.0
64.465,64.47,64.465,64.47,1110.0
64.47,64.5,64.47,64.47,3400.0
64.48,64.48,64.47,64.47,600.0
64.47,64.48,64.46,64.47,4716.0
64.465,64.505,64.46,64.47,3800.0
64.48,64.48,64.47,64.47,759.0
64.47,64.47,64.465,64.47,800.0
64.47,64.47,64.461,64.47,1300.0
64.49,64.49,64.4775,64.48,1100.0
64.47,64.49,64.47,64.49,1430.0
64.49,64.49,64.47,64.47,1284.0
64.49,64.49,64.485,64.49,1500.0
64.465,64.49,64.465,64.49,2698.0
64.47,64.48,64.465,64.47,2400.0
64.485,64.49,64.48,64.48,300.0
64.495,64.5,64.485,64.485,3500.0
64.495,64.5,64.495,64.5,1219.0
64.485,64.495,64.485,64.495,3735.0
64.5,64.5,64.485,64.49,3400.0
64.51,64.51,64.49,64.49,1799.0
64.5,64.515,64.495,64.515,2945.0
64.52,64.52,64.51,64.51,597.0
64.5193,64.53,64.5193,64.53,200.0
64.53,64.53,64.52,64.53,1726.0
64.505,64.525,64.505,64.525,1200.0
64.51,64.51,64.5,64.5,400.0
64.47,64.51,64.46,64.505,7694.0
64.44,64.465,64.43,64.465,1189.0
64.44,64.45,64.43,64.43,2939.0
64.435,64.44,64.43,64.44,2800.0
64.4325,64.44,64.43,64.44,3285.0
64.405,64.44,64.4,64.435,12437.0
64.4,64.41,64.4,64.4,7477.0
64.39,64.41,64.39,64.4,409.0
64.4,64.41,64.3944,64.41,505.0
64.37,64.41,64.37,64.405,10772.0
64.38,64.38,64.37,64.38,1300.0
64.36,64.37,64.36,64.37,1700.0
64.37,64.38,64.36,64.37,3400.0
64.365,64.37,64.36,64.37,500.0
64.41,64.43,64.37,64.37,11322.0
64.41,64.41,64.4,64.405,4692.0
64.41,64.41,64.405,64.41,2811.0
64.4,64.41,64.4,64.41,700.0
64.445,64.445,64.405,64.41,9339.0
64.45,64.45,64.44,64.445,1700.0
64.445,64.465,64.445,64.45,7095.0
64.42,64.44,64.42,64.44,2424.0
64.4,64.435,64.4,64.43,8139.0
64.4054,64.41,64.39,64.4,5850.0
64.405,64.41,64.4,64.405,2100.0
64.405,64.41,64.4,64.405,3000.0
64.4,64.415,64.4,64.4093,16623.0
64.405,64.405,64.4,64.401,7247.0
64.405,64.41,64.37,64.4,16228.0
64.4,64.44,64.4,64.41,16552.0
