Open,High,Low,Close,Volume
175.77,175.81,175.64,175.64,3300.0
176.1351,176.2,175.78,175.845,16147.0
176.13,176.189,176.07,176.07,2329.0
176.395,176.51,176.02,176.18,15260.0
176.51,176.51,176.42,176.42,5578.0
176.595,176.595,176.49,176.51,2520.0
176.53,176.6444,176.39,176.63,4472.0
176.36,176.515,176.36,176.515,1300.0
176.45,176.48,176.4,176.41,3500.0
176.44,176.53,176.31,176.45,8904.0
176.25,176.5,176.25,176.445,7600.0
176.21,176.3,176.2001,176.3,2300.0
176.276,176.276,176.18,176.22,4334.0
176.25,176.39,176.25,176.32,1300.0
176.105,176.33,176.105,176.33,1700.0
176.02,176.125,176.02,176.125,2710.0
176.35,176.35,176.0795,176.0795,3600.0
176.25,176.34,176.21,176.28,2600.0
176.3,176.31,176.21,176.21,600.0
176.38,176.43,176.3,176.3,3156.0
176.09,176.32,176.09,176.3,1100.0
176.1901,176.31,176.18,176.18,1400.0
176.27,176.3,176.13,176.18,8111.0
176.22,176.32,176.22,176.32,200.0
176.31,176.43,176.17,176.25,4315.0
176.2999,176.2999,176.23,176.23,690.0
176.18,176.3,176.12,176.3,1400.0
176.1101,176.23,176.1101,176.19,1177.0
176.26,176.26,176.158,176.158,1110.0
176.41,176.41,176.26,176.26,1249.0
176.38,176.38,176.24,176.3341,2952.0
176.5,176.5,176.4,176.4,1100.0
176.52,176.527,176.43,176.51,9158.0
176.47,176.505,176.4,176.505,5943.0
176.33,176.45,176.28,176.38,6436.0
176.5,176.5,176.26,176.38,10649.0
176.46,176.56,176.46,176.515,3200.0
176.53,176.548,176.48,176.48,1100.0
176.47,176.53,176.47,176.53,500.0
176.5,176.52,176.469,176.47,2400.0
176.48,176.5,176.42,176.5,2254.0
176.5,176.53,176.49,176.5,1670.0
176.58,176.59,176.51,176.56,2200.0
176.48,176.56,176.45,176.56,4700.0
176.5,176.5,176.46,176.5,1200.0
176.5,176.55,176.5,176.5,3026.0
176.52,176.52,176.4758,176.49,1400.0
176.49,176.55,176.47,176.54,3678.0
176.48,176.53,176.48,176.49,800.0
176.49,176.58,176.49,176.51,4900.0
176.42,176.45,176.42,176.45,2500.0
176.41,176.44,176.41,176.44,400.0
176.3975,176.49,176.39,176.4653,1336.0
176.15,176.3672,176.15,176.36,4270.0
176.26,176.26,176.18,176.21,1700.0
176.2,176.2995,176.16,176.2645,2700.0
176.03,176.1896,176.03,176.1896,1250.0
176.02,176.108,176.02,176.108,2400.0
176.0753,176.0753,176.05,176.05,1200.0
175.955,176.13,175.9,176.11,7366.0
175.95,175.96,175.9,175.9495,1180.0
176.08,176.11,175.99,175.99,2000.0
176.09,176.09,176.05,176.08,700.0
176.09,176.09,176.04,176.05,1000.0
176.09,176.09,176.09,176.09,300.0
176.08,176.14,176.02,176.09,3500.0
176.06,176.1,175.97,175.97,800.0
176.12,176.12,176.01,176.01,1558.0
176.21,176.21,176.105,176.105,1200.0
176.29,176.3,176.23,176.23,1200.0
176.31,176.36,176.28,176.28,3100.0
176.27,176.37,176.27,176.31,2100.0
176.27,176.28,176.27,176.27,900.0
176.35,176.37,176.3,176.3,3115.0
176.4,176.43,176.37,176.37,3000.0
176.45,176.45,176.41,176.41,600.0
176.44,176.49,176.44,176.45,1500.0
176.41,176.45,176.38,176.45,3000.0
176.43,176.43,176.42,176.42,700.0
176.39,176.42,176.38,176.42,1500.0
176.43,176.43,176.39,176.39,1700.0
176.5325,176.6417,176.48,176.48,10024.0
176.59,176.59,176.525,176.56,800.0
176.47,176.63,176.47,176.6,1800.0
176.53,176.53,176.53,176.53,100.0
176.53,176.53,176.52,176.52,200.0
176.51,176.53,176.49,176.53,500.0
176.43,176.51,176.37,176.51,2800.0
176.39,176.4316,176.38,176.4316,2800.0
176.45,176.46,176.4,176.4,1500.0
176.35,176.41,176.35,176.41,500.0
176.3036,176.34,176.3036,176.3342,413.0
176.17,176.34,176.17,176.285,3775.0
176.21,176.21,176.16,176.17,4600.0
176.18,176.26,176.18,176.26,465.0
176.0749,176.18,176.05,176.16,1900.0
176.16,176.16,176.1,176.1,1000.0
176.27,176.27,176.18,176.18,1588.0
176.28,176.28,176.28,176.28,100.0
176.19,176.28,176.19,176.25,1900.0
176.25,176.25,176.1803,176.1803,2100.0
176.18,176.18,176.13,176.16,600.0
176.14,176.18,176.1334,176.1334,600.0
176.17,176.17,176.17,176.17,300.0
176.15,176.19,176.15,176.19,300.0
176.09,176.14,176.09,176.14,700.0
176.08,176.1,176.08,176.1,600.0
176.07,176.12,176.02,176.07,2401.0
176.01,176.08,175.97,176.08,1500.0
176.033,176.06,175.97,176.01,1350.0
175.96,175.96,175.96,175.96,100.0
176.02,176.03,176.0,176.02,800.0
176.01,176.01,176.01,176.01,300.0
176.04,176.05,176.04,176.04,700.0
176.05,176.07,176.01,176.05,1755.0
176.06,176.06,176.0,176.03,1949.0
176.0,176.03,176.0,176.03,1400.0
176.02,176.09,176.01,176.01,1400.0
175.98,175.99,175.93,175.93,600.0
175.94,175.97,175.93,175.97,400.0
175.99,176.015,175.99,175.99,1100.0
175.9,175.92,175.88,175.92,1700.0
175.85,175.88,175.84,175.88,600.0
175.99,175.99,175.86,175.86,1800.0
175.92,176.0,175.91,176.0,600.0
175.97,175.97,175.91,175.94,800.0
175.91,175.9501,175.91,175.9501,418.0
175.8,175.87,175.8,175.87,3325.0
175.77,175.86,175.77,175.84,4554.0
175.76,175.82,175.735,175.76,11245.0
175.71,175.76,175.7,175.76,1000.0
175.72,175.74,175.7,175.71,1800.0
175.7672,175.819,175.72,175.72,2225.0
175.805,175.82,175.805,175.82,600.0
175.76,175.7638,175.76,175.7638,2000.0
175.7812,175.86,175.7812,175.82,2029.0
175.95,175.95,175.8101,175.85,1163.0
175.95,175.95,175.95,175.95,200.0
175.98,175.98,175.89,175.89,200.0
175.71,175.9,175.68,175.9,6407.0
175.72,175.83,175.72,175.73,1100.0
175.82,175.82,175.77,175.81,800.0
175.86,175.87,175.78,175.82,2100.0
175.86,175.87,175.81,175.81,600.0
175.86,175.97,175.85,175.93,2454.0
175.98,175.98,175.86,175.86,4000.0
175.95,176.02,175.95,176.01,777.0
175.935,175.95,175.935,175.95,919.0
175.93,175.97,175.93,175.95,800.0
175.95,175.95,175.95,175.95,100.0
175.95,175.99,175.92,175.99,2548.0
175.925,176.01,175.9,175.96,3800.0
175.96,175.96,175.91,175.925,3400.0
175.95,175.99,175.92,175.95,2718.0
175.96,175.99,175.94,175.97,5300.0
175.98,175.98,175.94,175.95,1500.0
175.99,176.0,175.94,175.95,2300.0
175.88,175.98,175.85,175.97,5100.0
175.855,175.89,175.85,175.8577,3200.0
175.84,175.87,175.8,175.87,4900.0
175.82,175.9,175.81,175.81,13309.0
175.86,175.9,175.815,175.815,3500.0
175.85,175.88,175.8,175.83,2300.0
175.8,175.92,175.8,175.91,1600.0
175.895,175.895,175.81,175.85,1400.0
175.835,175.865,175.835,175.86,1000.0
175.885,175.89,175.87,175.87,500.0
175.8812,175.8812,175.84,175.84,970.0
175.9,175.93,175.9,175.92,900.0
175.8778,175.89,175.86,175.89,2000.0
175.845,175.89,175.845,175.875,1000.0
175.85,175.85,175.82,175.845,3000.0
175.77,175.85,175.734,175.85,1600.0
175.79,175.81,175.7007,175.7007,1650.0
175.72,175.79,175.72,175.79,700.0
175.75,175.75,175.75,175.75,100.0
175.68,175.73,175.68,175.73,600.0
175.685,175.7,175.67,175.7,1100.0
175.61,175.71,175.61,175.71,600.0
175.68,175.68,175.61,175.6548,2100.0
175.68,175.68,175.68,175.68,500.0
175.65,175.69,175.65,175.69,700.0
175.625,175.65,175.61,175.65,803.0
175.61,175.66,175.61,175.66,400.0
175.62,175.66,175.61,175.64,1100.0
175.63,175.63,175.6,175.6104,1900.0
175.65,175.66,175.62,175.63,1900.0
175.65,175.66,175.64,175.65,900.0
175.67,175.7,175.6599,175.6599,1148.0
175.69,175.77,175.68,175.69,2652.0
175.56,175.64,175.56,175.63,800.0
175.465,175.56,175.46,175.53,2215.0
175.44,175.465,175.44,175.465,300.0
175.38,175.49,175.355,175.44,5000.0
175.38,175.38,175.3,175.3291,4000.0
175.36,175.4,175.35,175.395,1100.0
175.38,175.4,175.31,175.31,1700.0
175.31,175.412,175.31,175.412,1000.0
175.36,175.36,175.26,175.3,3796.0
175.26,175.31,175.23,175.31,3075.0
175.2,175.25,175.2,175.25,1394.0
175.1575,175.22,175.14,175.21,4627.0
175.14,175.1708,175.12,175.1708,2500.0
175.14,175.1601,175.12,175.155,2100.0
175.21,175.22,175.16,175.16,4000.0
175.25,175.25,175.2,175.2,900.0
175.12,175.24,175.11,175.19,4737.0
175.11,175.1179,175.11,175.11,1088.0
175.1,175.16,175.095,175.13,4100.0
175.13,175.13,175.106,175.106,1950.0
175.04,175.13,175.04,175.13,2050.0
175.03,175.05,175.01,175.05,2400.0
174.79,175.04,174.79,175.04,27945.0
174.72,174.83,174.59,174.805,18953.0
174.76,174.81,174.68,174.68,1750.0
174.8,174.82,174.755,174.78,3000.0
174.89,174.89,174.8,174.8,2043.0
174.86,174.96,174.85,174.92,2300.0
174.87,174.97,174.87,174.88,3203.0
174.95,174.99,174.91,174.92,1700.0
174.9437,174.9437,174.9437,174.9437,1200.0
174.9,175.0,174.9,174.98,1300.0
174.97,174.97,174.91,174.91,501.0
174.941,174.942,174.941,174.942,330.0
174.86,174.98,174.86,174.97,2900.0
174.84,174.91,174.83,174.85,2891.0
174.8668,174.88,174.82,174.82,3223.0
174.77,174.855,174.75,174.84,2400.0
174.79,174.79,174.73,174.73,500.0
174.7,174.78,174.7,174.78,3539.0
174.6225,174.74,174.6225,174.73,1405.0
174.64,174.72,174.62,174.67,2850.0
174.7,174.74,174.621,174.621,1800.0
174.732,174.732,174.69,174.69,700.0
174.8047,174.83,174.76,174.76,1800.0
174.84,174.84,174.7904,174.83,1700.0
174.88,174.88,174.87,174.87,400.0
174.77,174.91,174.77,174.88,3275.0
174.82,174.82,174.7725,174.79,1000.0
174.75,174.83,174.75,174.83,900.0
174.77,174.8,174.76,174.76,1900.0
174.884,174.884,174.83,174.83,700.0
174.9,174.92,174.9,174.92,200.0
174.88,174.94,174.86,174.94,900.0
174.89,174.92,174.84,174.92,1300.0
174.92,174.94,174.92,174.93,500.0
174.7,174.94,174.7,174.94,9131.0
174.73,174.81,174.68,174.6999,2994.0
174.705,174.72,174.67,174.67,1100.0
174.72,174.72,174.72,174.72,100.0
174.76,174.76,174.73,174.73,1000.0
174.84,174.84,174.84,174.84,100.0
174.75,174.76,174.75,174.75,300.0
174.81,174.81,174.8,174.8,500.0
174.85,174.85,174.85,174.85,200.0
174.8075,174.87,174.77,174.85,1543.0
174.785,174.79,174.73,174.79,2000.0
174.75,174.75,174.74,174.75,942.0
174.76,174.76,174.76,174.76,600.0
174.76,174.8,174.75,174.78,1100.0
174.76,174.76,174.7,174.74,2120.0
174.805,174.81,174.779,174.779,893.0
174.88,174.88,174.81,174.81,1200.0
174.8,174.85,174.71,174.84,2200.0
174.83,174.84,174.74,174.74,8748.0
174.78,174.87,174.765,174.84,2600.0
174.89,174.89,174.85,174.85,300.0
174.83,174.83,174.79,174.81,1550.0
174.83,174.83,174.83,174.83,300.0
174.84,174.84,174.83,174.84,2800.0
174.845,174.845,174.845,174.845,100.0
174.8105,174.95,174.8105,174.89,2200.0
174.91,174.91,174.87,174.87,900.0
174.8952,174.935,174.8952,174.92,1559.0
174.97,174.98,174.905,174.93,1800.0
174.98,175.0,174.97,174.97,1000.0
175.07,175.11,175.05,175.05,1900.0
175.06,175.06,175.0436,175.0436,802.0
175.07,175.09,175.04,175.06,2400.0
175.12,175.12,175.08,175.0965,1500.0
175.091,175.14,175.08,175.14,2000.0
175.15,175.15,175.09,175.1,1700.0
175.14,175.14,175.1,175.14,2400.0
175.12,175.14,175.1056,175.14,1359.0
175.1601,175.21,175.08,175.08,3600.0
175.22,175.265,175.2,175.23,3000.0
175.4,175.4,175.26,175.26,900.0
175.39,175.43,175.34,175.41,3742.0
175.38,175.445,175.34,175.445,2550.0
175.41,175.41,175.41,175.41,400.0
175.4,175.4,175.4,175.4,400.0
175.4,175.44,175.4,175.425,2000.0
175.42,175.42,175.37,175.38,10700.0
175.47,175.49,175.41,175.44,2374.0
175.52,175.565,175.42,175.49,7803.0
175.52,175.6,175.52,175.56,4000.0
175.53,175.54,175.48,175.54,3300.0
175.57,175.58,175.48,175.52,1600.0
175.56,175.63,175.56,175.57,2500.0
175.62,175.62,175.51,175.56,3403.0
175.58,175.65,175.56,175.62,2800.0
175.61,175.62,175.56,175.56,5465.0
175.59,175.63,175.57,175.59,2900.0
175.67,175.67,175.55,175.55,3700.0
175.66,175.7,175.61,175.7,3900.0
175.77,175.77,175.66,175.66,4304.0
175.89,175.9,175.8,175.8,3927.0
175.89,175.9,175.84,175.86,6046.0
175.89,175.9,175.88,175.8893,5751.0
175.91,175.94,175.86,175.89,8393.0
175.92,175.95,175.89,175.93,8576.0
175.96,175.96,175.91,175.95,10300.0
175.94,175.98,175.92,175.96,4037.0
175.97,176.005,175.92,175.94,23216.0
175.79,176.0,175.79,175.99,8685.0
175.86,175.86,175.7815,175.79,3872.0
175.95,175.95,175.87,175.87,2000.0
175.81,175.97,175.81,175.97,7960.0
175.8025,175.89,175.75,175.83,12860.0
176.05,176.05,175.87,175.88,10350.0
176.03,176.09,175.94,176.075,14309.0
176.0,176.05,175.94,176.05,7208.0
175.98,176.1,175.95,176.03,14702.0
176.08,176.1,175.995,176.0,11010.0
175.8,176.1,175.75,176.08,66831.0
175.85,175.91,175.79,175.88,10909.0
175.93,175.95,175.815,175.84,12045.0
175.88,175.94,175.78,175.89,29826.0
176.13,176.21,175.885,175.9,196561.0
