Open,High,Low,Close,Volume
110.19,110.19,110.155,110.17,6052.0
110.24,110.24,110.18,110.2,6954.0
110.2752,110.2752,110.23,110.24,3230.0
110.24,110.28,110.2252,110.275,5690.0
110.21,110.24,110.21,110.23,4007.0
110.23,110.26,110.22,110.22,7590.0
110.26,110.26,110.23,110.23,4489.0
110.27,110.28,110.25,110.27,10631.0
110.28,110.28,110.26,110.26,4451.0
110.28,110.28,110.2502,110.27,4367.0
110.305,110.31,110.27,110.275,3897.0
110.3265,110.335,110.305,110.31,9243.0
110.3,110.33,110.3,110.33,4000.0
110.2901,110.3,110.29,110.291,724.0
110.32,110.325,110.29,110.3,6197.0
110.32,110.33,110.31,110.33,5380.0
110.285,110.33,110.285,110.33,5725.0
110.28,110.29,110.25,110.28,9267.0
110.25,110.275,110.24,110.27,7000.0
110.23,110.24,110.22,110.24,2028.0
110.23,110.24,110.23,110.235,2028.0
110.22,110.25,110.22,110.235,4381.0
110.21,110.225,110.21,110.225,4195.0
110.22,110.23,110.2,110.21,2712.0
110.1915,110.23,110.1915,110.23,3994.0
110.15,110.2,110.15,110.1901,3276.0
110.11,110.15,110.11,110.15,2655.0
110.14,110.14,110.11,110.11,5522.0
110.155,110.17,110.14,110.14,5867.0
110.16,110.185,110.16,110.16,7987.0
110.17,110.17,110.1472,110.16,2883.0
110.16,110.17,110.15,110.16,5086.0
110.2,110.2,110.15,110.15,6512.0
110.21,110.22,110.195,110.2,5592.0
110.22,110.23,110.1901,110.215,5179.0
110.25,110.2534,110.22,110.226,3390.0
110.28,110.28,110.25,110.25,1977.0
110.31,110.31,110.28,110.28,2567.0
110.26,110.305,110.26,110.305,7709.0
110.29,110.291,110.26,110.26,6804.0
110.255,110.2855,110.24,110.2855,10713.0
110.24,110.26,110.2346,110.26,3027.0
110.215,110.24,110.211,110.235,6203.0
110.2,110.25,110.2,110.22,10654.0
110.16,110.22,110.16,110.2,5297.0
110.185,110.185,110.16,110.16,3802.0
110.18,110.21,110.16,110.18,13129.0
110.21,110.21,110.175,110.175,6072.0
110.205,110.21,110.19,110.2012,7540.0
110.2,110.21,110.2,110.2,1800.0
110.18,110.21,110.17,110.2,15160.0
110.15,110.18,110.15,110.18,2790.0
110.145,110.16,110.1307,110.14,7081.0
110.145,110.15,110.14,110.15,2825.0
110.16,110.19,110.145,110.145,9914.0
110.17,110.18,110.155,110.16,6350.0
110.2044,110.21,110.16,110.16,6528.0
110.16,110.2,110.16,110.2,4615.0
110.12,110.16,110.12,110.16,2900.0
110.14,110.1466,110.09,110.11,6481.0
110.18,110.18,110.135,110.14,6034.0
110.21,110.21,110.1501,110.16,3841.0
110.25,110.25,110.21,110.215,3600.0
110.25,110.25,110.23,110.24,3118.0
110.29,110.29,110.25,110.25,5309.0
110.33,110.34,110.29,110.29,16787.0
110.327,110.33,110.31,110.33,4830.0
110.27,110.33,110.27,110.33,4414.0
110.27,110.28,110.24,110.27,6070.0
110.27,110.27,110.2546,110.26,2587.0
110.3,110.31,110.27,110.27,4842.0
110.25,110.3,110.2441,110.3,3771.0
110.27,110.281,110.25,110.26,4045.0
110.28,110.3,110.27,110.27,2700.0
110.29,110.31,110.28,110.28,2300.0
110.2903,110.3,110.29,110.29,2000.0
110.32,110.32,110.3,110.3,3600.0
110.3,110.34,110.3,110.33,10308.0
110.26,110.29,110.26,110.29,3270.0
110.2551,110.2868,110.25,110.251,8790.0
110.2599,110.27,110.24,110.26,3759.0
110.22,110.25,110.215,110.25,4379.0
110.26,110.26,110.22,110.22,8228.0
110.24,110.26,110.24,110.26,2797.0
110.235,110.25,110.22,110.24,6415.0
110.23,110.24,110.23,110.24,800.0
110.24,110.24,110.225,110.23,2441.0
110.206,110.2335,110.2,110.2335,3902.0
110.19,110.22,110.19,110.21,8402.0
110.2,110.22,110.199,110.199,3005.0
110.1955,110.1955,110.18,110.1943,2600.0
110.19,110.2,110.18,110.2,2600.0
110.1638,110.19,110.16,110.19,1700.0
110.16,110.17,110.16,110.16,1600.0
110.18,110.185,110.16,110.16,2621.0
110.22,110.23,110.185,110.185,10978.0
110.21,110.22,110.21,110.21,2701.0
110.22,110.22,110.22,110.22,1501.0
110.24,110.24,110.22,110.23,5414.0
110.26,110.26,110.235,110.24,3410.0
110.21,110.26,110.21,110.26,9527.0
110.24,110.24,110.21,110.21,1970.0
110.255,110.28,110.25,110.25,6475.0
110.26,110.26,110.24,110.25,4165.0
110.26,110.27,110.25,110.27,4105.0
110.25,110.27,110.24,110.2651,4713.0
110.26,110.26,110.24,110.25,2318.0
110.27,110.27,110.2668,110.2668,431.0
110.27,110.28,110.24,110.26,9051.0
110.25,110.27,110.25,110.26,1935.0
110.27,110.28,110.249,110.25,4151.0
110.29,110.3,110.27,110.27,7461.0
110.27,110.29,110.27,110.29,1900.0
110.28,110.305,110.27,110.27,4768.0
110.29,110.29,110.28,110.2801,700.0
110.295,110.3,110.29,110.29,500.0
110.26,110.3,110.26,110.3,4760.0
110.25,110.27,110.225,110.26,4785.0
110.19,110.25,110.19,110.25,4083.0
110.16,110.19,110.14,110.19,6144.0
110.18,110.18,110.15,110.16,8352.0
110.19,110.2,110.18,110.18,4504.0
110.205,110.205,110.19,110.19,1816.0
110.2257,110.23,110.21,110.21,400.0
110.22,110.23,110.2,110.22,4663.0
110.27,110.27,110.22,110.22,4287.0
110.26,110.275,110.26,110.26,4300.0
110.25,110.26,110.23,110.2539,4524.0
110.24,110.25,110.21,110.25,4342.0
110.265,110.27,110.24,110.25,3893.0
110.262,110.27,110.26,110.2665,810.0
110.26,110.27,110.26,110.27,1244.0
110.265,110.27,110.26,110.27,1300.0
110.27,110.285,110.26,110.265,17326.0
110.265,110.27,110.26,110.27,800.0
110.2697,110.27,110.26,110.269,4207.0
110.27,110.27,110.26,110.27,3308.0
110.27,110.29,110.265,110.27,10999.0
110.28,110.29,110.27,110.275,4222.0
110.27,110.29,110.27,110.28,2997.0
110.27,110.28,110.2699,110.275,6002.0
110.28,110.2854,110.27,110.27,7442.0
110.29,110.29,110.27,110.27,1800.0
110.29,110.29,110.28,110.285,3326.0
110.31,110.32,110.285,110.29,9405.0
110.34,110.34,110.3,110.32,6480.0
110.3382,110.35,110.3344,110.35,3551.0
110.345,110.359,110.3382,110.34,9223.0
110.34,110.35,110.34,110.35,4680.0
110.3782,110.38,110.345,110.35,5638.0
110.39,110.39,110.38,110.38,5540.0
110.41,110.41,110.39,110.39,5144.0
110.42,110.42,110.41,110.41,4358.0
110.43,110.43,110.42,110.42,980.0
110.45,110.46,110.42,110.43,9518.0
110.44,110.47,110.44,110.46,5058.0
110.4233,110.46,110.4233,110.44,9359.0
110.4,110.43,110.39,110.42,4015.0
110.39,110.4199,110.385,110.41,8161.0
110.3799,110.39,110.3632,110.39,4811.0
110.39,110.395,110.37,110.39,6918.0
110.43,110.43,110.39,110.395,6622.0
110.45,110.45,110.4253,110.43,1139.0
110.44,110.4599,110.4399,110.455,9417.0
110.4353,110.44,110.4299,110.43,3317.0
110.41,110.43,110.4,110.43,4058.0
110.43,110.43,110.3999,110.41,5071.0
110.42,110.44,110.4199,110.43,7321.0
110.41,110.42,110.41,110.41,2973.0
110.41,110.42,110.4,110.419,5791.0
110.39,110.405,110.369,110.405,7387.0
110.3957,110.405,110.375,110.39,3249.0
110.4043,110.415,110.399,110.399,4772.0
110.43,110.43,110.4,110.41,3100.0
110.44,110.45,110.43,110.43,3390.0
110.45,110.47,110.45,110.45,5455.0
110.44,110.455,110.44,110.45,4029.0
110.46,110.46,110.445,110.45,3197.0
110.46,110.46,110.45,110.455,2125.0
110.455,110.46,110.45,110.46,4751.0
110.49,110.49,110.455,110.455,4792.0
110.47,110.4865,110.4625,110.4865,8141.0
110.47,110.47,110.46,110.46,5216.0
110.46,110.48,110.46,110.48,3300.0
110.47,110.47,110.46,110.46,1475.0
110.47,110.475,110.46,110.47,5577.0
110.46,110.48,110.46,110.47,9834.0
110.4551,110.46,110.45,110.45,5001.0
110.44,110.465,110.43,110.46,4923.0
110.44,110.44,110.43,110.44,3572.0
110.4582,110.46,110.43,110.43,8590.0
110.49,110.49,110.46,110.46,3160.0
110.47,110.49,110.47,110.48,4000.0
110.43,110.48,110.43,110.48,5420.0
110.43,110.45,110.425,110.43,3133.0
110.4456,110.45,110.43,110.43,2353.0
110.44,110.449,110.44,110.44,4700.0
110.43,110.44,110.43,110.435,3837.0
110.43,110.45,110.43,110.44,5014.0
110.465,110.469,110.4365,110.4365,5794.0
110.47,110.47,110.46,110.4643,5020.0
110.4633,110.47,110.46,110.46,3718.0
110.4675,110.485,110.46,110.47,9620.0
110.48,110.48,110.46,110.46,2977.0
110.469,110.48,110.46,110.48,2629.0
110.4957,110.5,110.47,110.47,9652.0
110.5,110.5,110.49,110.49,1975.0
110.53,110.53,110.5,110.5,10384.0
110.5501,110.56,110.529,110.53,6591.0
110.555,110.57,110.55,110.56,6798.0
110.5543,110.56,110.54,110.555,3254.0
110.56,110.56,110.55,110.555,3287.0
110.5301,110.55,110.53,110.55,8362.0
110.53,110.54,110.52,110.53,5626.0
110.52,110.55,110.52,110.53,6081.0
110.54,110.54,110.509,110.52,5536.0
110.575,110.58,110.54,110.54,12118.0
110.58,110.58,110.57,110.58,3591.0
110.5825,110.6,110.57,110.57,11671.0
110.55,110.585,110.55,110.58,6869.0
110.56,110.6,110.54,110.54,22648.0
110.54,110.55,110.54,110.55,5760.0
110.52,110.54,110.52,110.54,4689.0
110.49,110.51,110.49,110.51,4452.0
110.47,110.48,110.4608,110.48,3702.0
110.46,110.47,110.45,110.46,4800.0
110.46,110.475,110.46,110.47,6360.0
110.4753,110.48,110.459,110.46,2801.0
110.46,110.475,110.455,110.47,3220.0
110.4439,110.46,110.44,110.46,6617.0
110.48,110.4899,110.44,110.45,9080.0
110.46,110.48,110.46,110.48,2501.0
110.46,110.48,110.46,110.46,6322.0
110.47,110.475,110.46,110.47,3844.0
110.45,110.48,110.45,110.4699,4246.0
110.47,110.475,110.45,110.45,4401.0
110.48,110.48,110.47,110.48,890.0
110.47,110.48,110.47,110.48,1839.0
110.45,110.49,110.45,110.479,10628.0
110.46,110.48,110.45,110.45,10247.0
110.48,110.485,110.4646,110.4646,5395.0
110.489,110.49,110.48,110.49,3704.0
110.49,110.495,110.48,110.48,6672.0
110.485,110.5,110.48,110.49,4594.0
110.483,110.49,110.483,110.49,5193.0
110.475,110.49,110.46,110.49,13455.0
110.4646,110.4785,110.46,110.4785,3608.0
110.46,110.47,110.45,110.47,5449.0
110.485,110.4905,110.47,110.47,3803.0
110.48,110.48,110.47,110.48,3377.0
110.485,110.485,110.47,110.47,1676.0
110.485,110.49,110.48,110.48,10470.0
110.49,110.49,110.48,110.485,5694.0
110.495,110.495,110.48,110.49,4890.0
110.525,110.53,110.4901,110.4901,8168.0
110.53,110.53,110.52,110.52,1491.0
110.53,110.55,110.5133,110.52,7255.0
110.52,110.53,110.5101,110.53,700.0
110.515,110.52,110.51,110.51,601.0
110.51,110.5187,110.5,110.51,6273.0
110.5141,110.52,110.51,110.51,13549.0
110.52,110.52,110.51,110.51,2013.0
110.545,110.545,110.51,110.52,6899.0
110.54,110.56,110.54,110.54,6002.0
110.54,110.54,110.53,110.53,3534.0
110.515,110.53,110.51,110.53,5688.0
110.5,110.525,110.5,110.52,5541.0
110.495,110.5053,110.485,110.5,10756.0
110.505,110.51,110.495,110.5,5191.0
110.505,110.51,110.5,110.51,1719.0
110.495,110.505,110.49,110.505,8427.0
110.495,110.5,110.4935,110.495,2210.0
110.505,110.51,110.4743,110.49,9701.0
110.5,110.5071,110.5,110.5001,12323.0
110.485,110.51,110.485,110.51,5410.0
110.495,110.5,110.48,110.48,6881.0
110.49,110.5,110.485,110.495,6290.0
110.5009,110.51,110.48,110.495,11938.0
110.5,110.51,110.49,110.505,4842.0
110.485,110.51,110.48,110.5,5250.0
110.46,110.49,110.455,110.48,4463.0
110.445,110.455,110.44,110.45,5960.0
110.42,110.45,110.415,110.44,10256.0
110.455,110.46,110.415,110.42,27682.0
110.42,110.48,110.415,110.455,24217.0
110.46,110.479,110.425,110.43,12544.0
110.43,110.46,110.42,110.46,14713.0
110.42,110.435,110.41,110.42,14118.0
110.42,110.435,110.41,110.41,11488.0
110.43,110.45,110.41,110.41,18629.0
110.39,110.43,110.39,110.43,13401.0
110.41,110.42,110.395,110.395,14899.0
110.4054,110.41,110.4,110.4,4448.0
110.41,110.44,110.4,110.4,17593.0
110.42,110.42,110.41,110.41,8395.0
110.42,110.421,110.39,110.41,17929.0
110.415,110.4225,110.4,110.42,9846.0
110.395,110.4179,110.395,110.4179,4125.0
110.375,110.385,110.37,110.38,6211.0
110.35,110.38,110.35,110.37,8289.0
110.345,110.36,110.345,110.355,13130.0
110.3511,110.37,110.345,110.345,11330.0
110.33,110.35,110.32,110.35,10050.0
110.31,110.33,110.31,110.32,9035.0
110.34,110.35,110.3,110.315,32764.0
110.34,110.36,110.33,110.34,11569.0
110.31,110.335,110.31,110.33,5229.0
110.309,110.325,110.309,110.32,7533.0
110.31,110.32,110.29,110.3,13593.0
110.33,110.37,110.31,110.315,16712.0
110.285,110.335,110.25,110.335,19345.0
110.29,110.3,110.26,110.285,10900.0
110.3053,110.3053,110.26,110.285,8817.0
110.3,110.31,110.29,110.3,13391.0
110.2838,110.295,110.27,110.295,14598.0
110.29,110.29,110.285,110.285,3347.0
110.29,110.33,110.28,110.28,25778.0
110.345,110.35,110.295,110.3,12804.0
110.4,110.41,110.33,110.34,17760.0
110.46,110.46,110.385,110.4,18281.0
110.43,110.45,110.43,110.45,7546.0
110.445,110.445,110.42,110.43,16876.0
110.49,110.495,110.445,110.45,17453.0
110.49,110.52,110.48,110.49,33915.0
110.47,110.5,110.46,110.49,8380.0
110.47,110.49,110.46,110.465,25019.0
110.45,110.48,110.45,110.475,11278.0
110.455,110.46,110.44,110.45,23715.0
110.48,110.49,110.42,110.445,40376.0
110.49,110.51,110.48,110.49,21930.0
110.48,110.49,110.445,110.49,30097.0
110.45,110.485,110.43,110.485,30191.0
110.39,110.49,110.37,110.455,94918.0
