Open,High,Low,Close,Volume
108.65,108.66,108.64,108.655,17287.0
108.6499,108.66,108.64,108.66,3583.0
108.64,108.66,108.635,108.65,9726.0
108.64,108.65,108.64,108.65,3137.0
108.6,108.64,108.6,108.63,13395.0
108.56,108.61,108.55,108.6,19583.0
108.51,108.57,108.501,108.57,5978.0
108.48,108.52,108.4733,108.51,12323.0
108.48,108.49,108.47,108.48,12324.0
108.61,108.61,108.48,108.48,19065.0
108.62,108.65,108.58,108.6097,14815.0
108.62,108.631,108.61,108.6139,13401.0
108.66,108.67,108.6299,108.6299,8464.0
108.64,108.66,108.62,108.66,14270.0
108.64,108.66,108.64,108.64,21687.0
108.6434,108.66,108.64,108.65,12799.0
108.6,108.65,108.6,108.64,13608.0
108.58,108.6,108.56,108.59,9807.0
108.6,108.6,108.58,108.581,4231.0
108.6,108.61,108.59,108.6,6648.0
108.59,108.61,108.57,108.61,10162.0
108.59,108.59,108.58,108.58,7483.0
108.62,108.62,108.58,108.59,11229.0
108.62,108.63,108.6,108.62,6814.0
108.7,108.71,108.615,108.615,40818.0
108.69,108.7,108.67,108.7,6142.0
108.61,108.695,108.6,108.69,10516.0
108.66,108.66,108.6143,108.6143,5657.0
108.71,108.71,108.65,108.66,11357.0
108.6037,108.71,108.6,108.71,14196.0
108.6,108.6,108.57,108.595,9467.0
108.55,108.59,108.53,108.59,10827.0
108.53,108.56,108.53,108.56,4441.0
108.57,108.58,108.54,108.54,8732.0
108.6,108.61,108.57,108.57,5912.0
108.62,108.63,108.61,108.61,8288.0
108.62,108.63,108.6,108.62,11220.0
108.6354,108.6354,108.61,108.61,7152.0
108.66,108.68,108.64,108.64,7423.0
108.71,108.72,108.65,108.65,11808.0
108.78,108.79,108.71,108.71,34063.0
108.8,108.8099,108.78,108.79,9797.0
108.81,108.84,108.79,108.81,20399.0
108.771,108.8,108.771,108.8,4140.0
108.82,108.82,108.78,108.78,4618.0
108.79,108.82,108.79,108.81,7732.0
108.82,108.825,108.79,108.79,6888.0
108.82,108.82,108.78,108.82,7454.0
108.79,108.81,108.78,108.81,5655.0
108.8,108.83,108.79,108.79,8228.0
108.78,108.8,108.78,108.8,3109.0
108.78,108.781,108.76,108.781,6282.0
108.77,108.8,108.77,108.79,5515.0
108.74,108.77,108.74,108.77,2205.0
108.76,108.76,108.74,108.76,6838.0
108.75,108.77,108.75,108.76,5171.0
108.76,108.76,108.74,108.75,7058.0
108.74,108.77,108.7,108.761,19460.0
108.73,108.74,108.72,108.74,6013.0
108.73,108.74,108.7,108.72,13992.0
108.77,108.77,108.73,108.73,8559.0
108.77,108.79,108.77,108.78,4139.0
108.77,108.77,108.75,108.77,3446.0
108.77,108.79,108.765,108.78,6583.0
108.77,108.78,108.74,108.77,9736.0
108.79,108.81,108.75,108.77,9554.0
108.78,108.7913,108.78,108.79,4933.0
108.81,108.83,108.77,108.78,14931.0
108.77,108.82,108.77,108.81,5238.0
108.769,108.78,108.75,108.76,4459.0
108.72,108.77,108.72,108.77,3709.0
108.745,108.75,108.71,108.73,8311.0
108.8,108.8,108.75,108.75,14256.0
108.81,108.811,108.8,108.801,9362.0
108.84,108.86,108.81,108.82,8378.0
108.88,108.8894,108.85,108.85,11000.0
108.9,108.93,108.88,108.88,6106.0
108.951,108.96,108.91,108.91,12219.0
108.97,108.98,108.954,108.96,6502.0
108.97,108.9899,108.96,108.98,10240.0
108.91,108.96,108.9,108.96,6210.0
108.93,108.94,108.91,108.91,3121.0
108.9,108.93,108.9,108.9253,5146.0
108.9,108.91,108.9,108.905,900.0
108.87,108.92,108.851,108.9,10327.0
108.89,108.89,108.87,108.88,7851.0
108.9,108.9,108.88,108.89,8192.0
108.89,108.91,108.88,108.91,6291.0
108.89,108.9,108.89,108.9,2605.0
108.9,108.915,108.89,108.89,10965.0
108.92,108.92,108.895,108.9,5555.0
108.97,108.98,108.915,108.92,5474.0
108.96,108.97,108.945,108.96,4394.0
108.94,108.96,108.93,108.96,5147.0
108.96,108.965,108.92,108.94,5909.0
108.98,108.98,108.951,108.951,2620.0
108.989,108.99,108.97,108.98,1806.0
108.98,109.0,108.98,108.99,5633.0
108.97,108.9762,108.97,108.9756,3856.0
108.97,108.99,108.96,108.96,10612.0
108.9838,108.99,108.97,108.975,12927.0
108.9754,108.995,108.97,108.99,9617.0
109.03,109.03,108.97,108.98,23713.0
109.0,109.02,108.99,109.02,10512.0
108.94,108.995,108.93,108.995,13941.0
108.85,108.96,108.85,108.95,11514.0
108.9,108.91,108.84,108.86,7793.0
108.95,108.95,108.9,108.9099,5300.0
108.94,108.94,108.92,108.94,4001.0
108.98,108.98,108.94,108.94,3693.0
108.95,108.98,108.94,108.98,6812.0
108.99,108.99,108.95,108.95,10753.0
109.02,109.02,108.98,108.98,5146.0
109.01,109.021,109.01,109.021,3466.0
109.0646,109.0646,109.0,109.01,6513.0
109.06,109.07,109.04,109.06,4695.0
109.06,109.0631,109.05,109.06,3110.0
109.07,109.07,109.05,109.06,4000.0
109.05,109.07,109.05,109.0634,7245.0
109.09,109.09,109.04,109.04,13792.0
109.12,109.13,109.09,109.1,8527.0
109.11,109.13,109.11,109.13,2974.0
109.14,109.15,109.1137,109.1137,4004.0
109.09,109.1367,109.09,109.1301,3967.0
109.11,109.12,109.09,109.09,4667.0
109.11,109.11,109.08,109.1063,3764.0
109.12,109.13,109.101,109.11,3211.0
109.12,109.14,109.12,109.12,10477.0
109.1237,109.14,109.12,109.12,2693.0
109.13,109.13,109.11,109.1234,1986.0
109.1,109.12,109.09,109.12,6919.0
109.0939,109.11,109.09,109.105,2975.0
109.12,109.12,109.09,109.091,5508.0
109.111,109.12,109.11,109.12,5301.0
109.115,109.12,109.1057,109.12,7329.0
109.1,109.12,109.1,109.11,4307.0
109.09,109.1,109.08,109.1,2725.0
109.0937,109.11,109.08,109.08,6199.0
109.08,109.1,109.08,109.1,2900.0
109.04,109.08,109.025,109.08,6395.0
109.045,109.06,109.04,109.04,6108.0
109.05,109.06,109.05,109.05,2700.0
109.05,109.08,109.05,109.06,5534.0
109.0155,109.045,109.01,109.045,2935.0
109.01,109.04,108.99,109.0133,9481.0
109.015,109.015,109.01,109.015,600.0
109.0,109.01,109.0,109.01,1246.0
109.015,109.02,109.005,109.005,2875.0
108.98,109.02,108.98,109.02,5746.0
108.96,108.985,108.96,108.985,3280.0
108.9337,108.96,108.9337,108.96,7821.0
108.96,108.96,108.94,108.94,6989.0
108.98,108.98,108.955,108.96,4633.0
109.0,109.01,108.9741,108.9741,4886.0
109.02,109.02,108.9853,108.9937,5470.0
109.025,109.04,109.01,109.03,11037.0
109.03,109.04,109.025,109.025,2400.0
109.07,109.075,109.0346,109.0346,4364.0
109.06,109.075,109.06,109.07,3979.0
109.08,109.08,109.06,109.06,4190.0
109.08,109.08,109.07,109.075,9850.0
109.07,109.08,109.07,109.07,4547.0
109.06,109.075,109.055,109.075,2443.0
109.08,109.08,109.07,109.07,2285.0
109.07,109.08,109.061,109.08,2719.0
109.06,109.08,109.06,109.08,5299.0
109.08,109.08,109.06,109.06,1360.0
109.09,109.09,109.07,109.08,2500.0
109.08,109.11,109.08,109.09,9110.0
109.1085,109.11,109.08,109.08,4730.0
109.1,109.125,109.0989,109.1,4942.0
109.095,109.125,109.095,109.1,5149.0
109.1,109.11,109.09,109.09,2234.0
109.11,109.1157,109.0939,109.1,6826.0
109.12,109.13,109.1,109.1,7957.0
109.1243,109.13,109.11,109.11,4725.0
109.13,109.14,109.1275,109.1299,1431.0
109.15,109.1501,109.14,109.14,2669.0
109.13,109.15,109.13,109.15,4375.0
109.12,109.135,109.12,109.135,1500.0
109.11,109.1261,109.11,109.12,5937.0
109.1,109.115,109.09,109.11,2840.0
109.13,109.13,109.11,109.11,4096.0
109.15,109.15,109.135,109.135,1774.0
109.14,109.15,109.14,109.15,2385.0
109.15,109.15,109.14,109.1475,2066.0
109.16,109.16,109.14,109.14,2160.0
109.138,109.1555,109.13,109.1555,4782.0
109.14,109.145,109.13,109.14,3183.0
109.14,109.15,109.14,109.14,5901.0
109.14,109.14,109.135,109.135,1805.0
109.1433,109.16,109.14,109.15,4659.0
109.15,109.15,109.14,109.15,1885.0
109.1799,109.18,109.155,109.16,8199.0
109.15,109.17,109.15,109.17,4079.0
109.17,109.18,109.16,109.16,2627.0
109.18,109.19,109.18,109.18,3431.0
109.175,109.185,109.17,109.18,2205.0
109.18,109.18,109.17,109.1757,2291.0
109.185,109.19,109.175,109.18,5936.0
109.21,109.21,109.19,109.19,7085.0
109.22,109.22,109.21,109.22,2803.0
109.21,109.21,109.2,109.21,6415.0
109.21,109.22,109.21,109.2167,1453.0
109.2037,109.22,109.195,109.22,12521.0
109.23,109.24,109.2,109.21,13626.0
109.23,109.24,109.23,109.24,3700.0
109.2333,109.24,109.23,109.2355,2698.0
109.25,109.26,109.2399,109.2399,4005.0
109.24,109.26,109.24,109.253,8704.0
109.25,109.2505,109.24,109.24,2739.0
109.28,109.28,109.24,109.25,5641.0
109.28,109.29,109.28,109.28,5234.0
109.29,109.29,109.27,109.27,2476.0
109.26,109.29,109.26,109.29,4905.0
109.24,109.28,109.24,109.25,9227.0
109.2545,109.26,109.25,109.25,3198.0
109.29,109.29,109.255,109.255,5576.0
109.29,109.29,109.285,109.285,200.0
109.28,109.29,109.28,109.285,4703.0
109.265,109.28,109.26,109.28,6867.0
109.21,109.26,109.2,109.26,4494.0
109.1901,109.21,109.175,109.2,10634.0
109.2,109.21,109.1933,109.2,8564.0
109.21,109.2169,109.2,109.2068,5620.0
109.21,109.22,109.2001,109.2121,4499.0
109.16,109.2,109.16,109.2,4254.0
109.16,109.165,109.15,109.15,3400.0
109.11,109.155,109.1052,109.155,8820.0
109.1,109.12,109.09,109.11,6838.0
109.105,109.11,109.1,109.1,4286.0
109.13,109.14,109.1007,109.1007,14141.0
109.13,109.15,109.11,109.14,4588.0
109.1563,109.16,109.1339,109.1339,2384.0
109.16,109.17,109.16,109.16,2411.0
109.1543,109.17,109.15,109.16,5552.0
109.1238,109.16,109.1238,109.15,2420.0
109.14,109.14,109.13,109.13,1454.0
109.12,109.14,109.12,109.13,5153.0
109.1,109.11,109.08,109.11,8925.0
109.1001,109.11,109.0942,109.1,8235.0
109.095,109.11,109.09,109.11,5249.0
109.0784,109.11,109.07,109.1,6139.0
109.08,109.1,109.08,109.08,3738.0
109.06,109.06,109.045,109.06,5269.0
109.07,109.075,109.05,109.07,8367.0
109.08,109.08,109.06,109.06,3400.0
109.11,109.11,109.08,109.08,8644.0
109.11,109.11,109.1,109.1038,1000.0
109.111,109.12,109.11,109.11,3951.0
109.125,109.15,109.12,109.12,7758.0
109.09,109.13,109.08,109.125,6666.0
109.101,109.11,109.095,109.095,3104.0
109.135,109.135,109.11,109.11,4419.0
109.12,109.145,109.115,109.13,6811.0
109.13,109.1358,109.12,109.13,1849.0
109.15,109.15,109.121,109.13,2488.0
109.145,109.15,109.141,109.141,1399.0
109.16,109.17,109.14,109.145,4951.0
109.15,109.15,109.14,109.15,800.0
109.13,109.1548,109.12,109.15,4661.0
109.1,109.14,109.1,109.13,3101.0
109.12,109.12,109.1063,109.11,2292.0
109.08,109.11,109.07,109.11,3662.0
109.085,109.09,109.0731,109.0749,4373.0
109.0837,109.09,109.08,109.09,692.0
109.09,109.09,109.08,109.08,2360.0
109.08,109.1,109.08,109.09,4637.0
109.1085,109.1085,109.08,109.08,5055.0
109.1127,109.1127,109.1,109.11,1808.0
109.14,109.14,109.12,109.12,2773.0
109.119,109.14,109.113,109.14,3679.0
109.1258,109.135,109.12,109.12,2091.0
109.155,109.16,109.13,109.13,3061.0
109.15,109.17,109.15,109.16,4937.0
109.127,109.15,109.12,109.15,6302.0
109.12,109.13,109.12,109.1257,1475.0
109.13,109.13,109.11,109.11,1474.0
109.15,109.15,109.13,109.1331,4058.0
109.16,109.16,109.15,109.15,3694.0
109.16,109.17,109.14,109.17,4900.0
109.16,109.17,109.16,109.16,1137.0
109.14,109.165,109.14,109.165,2241.0
109.16,109.16,109.141,109.141,3971.0
109.1801,109.19,109.17,109.17,2491.0
109.2,109.2,109.185,109.19,2700.0
109.215,109.22,109.21,109.21,547.0
109.22,109.22,109.21,109.2174,7182.0
109.23,109.24,109.22,109.22,3200.0
109.22,109.23,109.22,109.2238,2712.0
109.2595,109.2595,109.22,109.22,1459.0
109.25,109.25,109.25,109.25,2147.0
109.25,109.27,109.24,109.26,6089.0
109.24,109.25,109.21,109.24,6274.0
109.22,109.24,109.22,109.24,1953.0
109.21,109.2233,109.21,109.22,3200.0
109.24,109.24,109.22,109.22,4059.0
109.23,109.24,109.23,109.24,3065.0
109.2,109.23,109.2,109.23,2800.0
109.21,109.215,109.2,109.2,1900.0
109.25,109.25,109.22,109.22,4450.0
109.245,109.26,109.2399,109.24,10196.0
109.28,109.29,109.2499,109.2499,8899.0
109.28,109.285,109.27,109.27,5237.0
109.28,109.29,109.271,109.28,2301.0
109.25,109.27,109.24,109.27,10191.0
109.22,109.25,109.22,109.25,5618.0
109.22,109.229,109.21,109.21,1885.0
109.2301,109.24,109.22,109.2282,3770.0
109.235,109.24,109.225,109.24,8044.0
109.2,109.2354,109.2,109.235,7807.0
109.12,109.19,109.1,109.19,12860.0
109.15,109.15,109.12,109.12,5400.0
109.18,109.19,109.145,109.145,14964.0
109.17,109.19,109.16,109.17,7562.0
109.16,109.18,109.14,109.17,5244.0
109.18,109.19,109.16,109.17,10805.0
109.185,109.2,109.16,109.171,7194.0
109.225,109.24,109.18,109.18,9143.0
109.22,109.24,109.21,109.22,6349.0
109.22,109.23,109.21,109.22,3400.0
109.2,109.21,109.16,109.21,11645.0
109.17,109.21,109.17,109.21,6739.0
109.19,109.23,109.15,109.17,32258.0
109.205,109.22,109.17,109.18,24670.0
109.2,109.22,109.195,109.205,14662.0
109.2,109.205,109.19,109.2,4073.0
109.202,109.21,109.19,109.19,8771.0
109.23,109.24,109.2,109.21,23433.0
109.21,109.23,109.21,109.23,6955.0
109.22,109.23,109.21,109.215,6343.0
109.24,109.24,109.21,109.21,13241.0
109.21,109.235,109.21,109.235,11577.0
109.21,109.22,109.19,109.2,16316.0
109.22,109.25,109.2,109.2,47112.0
109.21,109.22,109.2,109.22,11015.0
109.18,109.24,109.16,109.205,35127.0
109.165,109.17,109.15,109.1628,21489.0
109.3,109.33,109.165,109.17,162601.0
