Open,High,Low,Close,Volume
115.79,115.79,115.79,115.79,200.0
115.84,115.84,115.735,115.74,1498.0
115.8,115.8,115.8,115.8,100.0
115.765,115.8034,115.75,115.8034,615.0
115.7531,115.79,115.7531,115.79,412.0
115.73,115.74,115.73,115.74,335.0
115.78,115.78,115.77,115.77,1300.0
115.795,115.795,115.78,115.7899,700.0
115.82,115.82,115.81,115.81,600.0
115.805,115.85,115.805,115.8205,2450.0
115.79,115.8,115.78,115.8,800.0
115.82,115.82,115.785,115.799,2718.0
115.825,115.825,115.825,115.825,200.0
115.84,115.845,115.825,115.825,800.0
115.82,115.82,115.82,115.82,400.0
115.81,115.81,115.78,115.8,700.0
115.78,115.78,115.78,115.78,300.0
115.71,115.71,115.71,115.71,100.0
115.75,115.75,115.72,115.725,900.0
115.74,115.77,115.74,115.75,1015.0
115.74,115.75,115.72,115.74,3448.0
115.81,115.81,115.75,115.76,1700.0
115.88,115.89,115.805,115.805,2300.0
115.9,115.9,115.86,115.86,800.0
115.86,115.86,115.86,115.86,100.0
115.79,115.82,115.79,115.82,400.0
115.81,115.84,115.81,115.84,501.0
115.83,115.83,115.83,115.83,100.0
115.85,115.86,115.84,115.86,1200.0
115.8699,115.8699,115.8699,115.8699,100.0
115.875,115.89,115.8615,115.87,790.0
115.85,115.89,115.85,115.89,1244.0
115.83,115.84,115.82,115.83,900.0
115.855,115.855,115.83,115.83,1504.0
115.87,115.87,115.87,115.87,100.0
115.83,115.83,115.81,115.81,300.0
115.84,115.84,115.84,115.84,100.0
115.86,115.86,115.86,115.86,300.0
115.92,115.92,115.89,115.89,300.0
115.965,115.965,115.965,115.965,100.0
116.01,116.01,115.94,115.96,500.0
115.9756,116.0,115.97,116.0,701.0
115.98,115.98,115.965,115.98,500.0
116.0,116.0,115.99,115.99,500.0
116.01,116.01,116.0,116.01,1000.0
116.0,116.0,116.0,116.0,100.0
115.98,115.98,115.98,115.98,100.0
115.94,115.97,115.94,115.97,500.0
116.0,116.0,115.96,115.96,200.0
115.975,115.98,115.97,115.98,600.0
115.97,115.97,115.97,115.97,100.0
115.99,115.99,115.99,115.99,100.0
116.0,116.025,116.0,116.0,1800.0
116.0199,116.0199,115.99,116.0,899.0
115.95,115.97,115.95,115.97,1000.0
115.94,115.96,115.94,115.96,300.0
115.96,115.96,115.945,115.945,200.0
115.94,115.94,115.91,115.91,200.0
115.99,115.99,115.95,115.95,707.0
115.98,115.98,115.98,115.98,200.0
115.97,116.03,115.97,116.03,902.0
115.9899,115.9899,115.97,115.97,200.0
115.95,115.97,115.95,115.97,200.0
115.95,115.96,115.95,115.95,500.0
115.985,115.99,115.94,115.95,1752.0
115.994,115.994,115.994,115.994,200.0
115.93,115.93,115.93,115.93,200.0
115.945,115.945,115.945,115.945,100.0
115.96,115.96,115.96,115.96,100.0
115.96,115.96,115.96,115.96,200.0
115.94,115.94,115.94,115.94,100.0
115.97,115.97,115.94,115.94,409.0
115.87,115.96,115.87,115.96,1102.0
115.875,115.875,115.87,115.87,600.0
115.8562,115.8562,115.84,115.84,230.0
115.87,115.87,115.84,115.85,747.0
115.86,115.86,115.84,115.84,600.0
115.84,115.84,115.82,115.82,200.0
115.825,115.84,115.825,115.84,200.0
115.81,115.81,115.81,115.81,201.0
115.79,115.79,115.79,115.79,200.0
115.86,115.86,115.82,115.82,788.0
115.83,115.84,115.83,115.84,536.0
115.84,115.84,115.84,115.84,400.0
115.82,115.86,115.82,115.86,200.0
115.78,115.78,115.78,115.78,100.0
115.82,115.82,115.82,115.82,200.0
115.85,115.86,115.84,115.84,800.0
115.89,115.89,115.86,115.86,900.0
115.82,115.855,115.82,115.855,300.0
115.81,115.81,115.81,115.81,100.0
115.805,115.805,115.805,115.805,100.0
115.83,115.83,115.83,115.83,600.0
115.87,115.87,115.84,115.84,1267.0
115.89,115.89,115.87,115.87,300.0
115.844,115.86,115.844,115.86,678.0
115.89,115.89,115.84,115.84,400.0
115.88,115.88,115.88,115.88,101.0
115.89,115.905,115.885,115.885,2058.0
115.89,115.89,115.89,115.89,400.0
115.9,115.9,115.89,115.89,400.0
115.94,115.94,115.92,115.92,1527.0
115.93,115.94,115.93,115.94,500.0
115.86,115.91,115.86,115.91,800.0
115.88,115.9,115.88,115.89,698.0
115.9,115.91,115.895,115.895,664.0
115.9,115.91,115.9,115.91,600.0
115.87,115.9,115.87,115.9,1300.0
115.94,115.94,115.895,115.9,500.0
115.9001,115.91,115.9001,115.91,312.0
115.9,115.92,115.9,115.92,1200.0
115.88,115.88,115.88,115.88,100.0
115.88,115.88,115.87,115.87,520.0
115.88,115.88,115.86,115.86,1100.0
115.91,115.91,115.89,115.89,900.0
115.91,115.91,115.91,115.91,500.0
115.9,115.91,115.9,115.9,900.0
115.9099,115.9099,115.89,115.9,1174.0
115.8993,115.9,115.8993,115.9,360.0
115.88,115.89,115.88,115.89,400.0
115.89,115.89,115.885,115.885,200.0
115.88,115.89,115.88,115.89,200.0
115.88,115.885,115.88,115.88,1943.0
115.89,115.9,115.89,115.89,976.0
115.855,115.89,115.85,115.89,1800.0
115.85,115.85,115.85,115.85,100.0
115.86,115.865,115.86,115.86,800.0
115.83,115.87,115.8,115.87,4614.0
115.82,115.84,115.82,115.84,400.0
115.805,115.82,115.8,115.82,1934.0
115.82,115.82,115.81,115.81,900.0
115.82,115.82,115.82,115.82,100.0
115.83,115.83,115.81,115.81,1300.0
115.85,115.85,115.83,115.83,300.0
115.855,115.86,115.85,115.85,600.0
115.87,115.87,115.87,115.87,100.0
115.87,115.87,115.855,115.87,1374.0
115.85,115.85,115.85,115.85,500.0
115.846,115.846,115.846,115.846,200.0
115.845,115.845,115.84,115.84,400.0
115.87,115.87,115.84,115.85,2914.0
115.85,115.88,115.85,115.865,300.0
115.835,115.84,115.835,115.84,200.0
115.825,115.84,115.82,115.84,1306.0
115.81,115.83,115.81,115.83,1112.0
115.82,115.82,115.79,115.79,1300.0
115.82,115.86,115.82,115.83,1200.0
115.82,115.84,115.82,115.84,200.0
115.849,115.849,115.849,115.849,100.0
115.84,115.85,115.82,115.83,1812.0
115.84,115.84,115.835,115.835,400.0
115.83,115.83,115.82,115.83,2019.0
115.84,115.84,115.82,115.84,1610.0
115.82,115.83,115.81,115.82,1704.0
115.8,115.8,115.78,115.8,1700.0
115.78,115.819,115.78,115.819,3057.0
115.8,115.8,115.8,115.8,100.0
115.78,115.79,115.77,115.78,622.0
115.79,115.79,115.77,115.77,200.0
115.78,115.79,115.78,115.78,700.0
115.81,115.81,115.78,115.78,1795.0
115.8399,115.8399,115.79,115.81,1200.0
115.8254,115.84,115.8254,115.84,755.0
115.86,115.86,115.8299,115.8299,800.0
115.8999,115.8999,115.88,115.88,200.0
115.89,115.89,115.89,115.89,100.0
115.88,115.9,115.88,115.9,400.0
115.88,115.88,115.87,115.88,2220.0
115.87,115.88,115.87,115.88,700.0
115.89,115.89,115.87,115.87,900.0
115.88,115.88,115.88,115.88,300.0
115.89,115.8999,115.87,115.87,1450.0
115.88,115.9,115.88,115.8999,1380.0
115.8999,115.8999,115.87,115.87,801.0
115.92,115.92,115.9,115.9,700.0
115.94,115.94,115.9278,115.9278,600.0
115.9578,115.9578,115.95,115.95,800.0
115.96,115.96,115.95,115.95,2622.0
115.99,115.99,115.97,115.97,1052.0
115.998,116.0,115.98,115.99,1674.0
116.0078,116.0078,115.989,115.99,1300.0
116.02,116.02,116.02,116.02,400.0
116.03,116.03,116.03,116.03,200.0
116.04,116.05,116.02,116.02,4856.0
116.05,116.05,116.04,116.04,466.0
116.06,116.06,116.04,116.04,1506.0
116.08,116.08,116.04,116.04,1107.0
116.07,116.08,116.07,116.08,200.0
116.14,116.14,116.0747,116.08,2934.0
116.1754,116.1754,116.137,116.137,893.0
116.22,116.22,116.16,116.17,1100.0
116.195,116.22,116.195,116.22,1800.0
116.21,116.22,116.19,116.2,700.0
116.22,116.24,116.22,116.23,700.0
116.23,116.23,116.22,116.22,200.0
116.26,116.26,116.22,116.22,1808.0
116.23,116.26,116.2,116.25,6910.0
116.24,116.24,116.2,116.23,900.0
116.2403,116.245,116.221,116.24,2199.0
116.25,116.265,116.24,116.26,3511.0
116.24,116.2456,116.23,116.2456,300.0
116.25,116.25,116.25,116.25,1000.0
116.3,116.305,116.25,116.25,2766.0
116.31,116.325,116.31,116.31,2000.0
116.31,116.31,116.31,116.31,600.0
116.31,116.31,116.31,116.31,100.0
116.29,116.32,116.28,116.31,3202.0
116.3,116.3,116.29,116.295,1500.0
116.34,116.36,116.3,116.31,5756.0
116.36,116.36,116.33,116.35,2400.0
116.39,116.39,116.36,116.36,3423.0
116.42,116.44,116.38,116.38,8427.0
116.46,116.465,116.41,116.41,5400.0
116.46,116.465,116.44,116.45,2100.0
116.48,116.485,116.45,116.46,3901.0
116.48,116.48,116.46,116.475,1969.0
116.47,116.47,116.44,116.47,3103.0
116.475,116.49,116.46,116.46,5801.0
116.46,116.47,116.46,116.47,1800.0
116.44,116.47,116.44,116.47,1400.0
116.4,116.445,116.4,116.44,1900.0
116.39,116.405,116.38,116.405,3700.0
116.4,116.41,116.39,116.39,4628.0
116.42,116.43,116.4,116.4,3882.0
116.45,116.45,116.41,116.42,5125.0
116.44,116.47,116.42,116.45,5906.0
116.5,116.5,116.45,116.45,13156.0
