Open,High,Low,Close,Volume
118.35,118.4,118.35,118.4,1600.0
118.27,118.275,118.27,118.27,600.0
118.28,118.3,118.28,118.3,274.0
118.32,118.32,118.3,118.3,826.0
118.26,118.32,118.24,118.31,1900.0
118.25,118.25,118.2,118.2,2225.0
118.23,118.23,118.2214,118.23,382.0
118.27,118.28,118.21,118.21,1502.0
118.39,118.39,118.3,118.3,1852.0
118.38,118.41,118.37,118.39,3012.0
118.42,118.42,118.34,118.37,4600.0
118.45,118.45,118.45,118.45,100.0
118.44,118.46,118.43,118.46,2749.0
118.4401,118.45,118.4401,118.45,530.0
118.48,118.48,118.44,118.44,2100.0
118.495,118.5,118.47,118.475,3568.0
118.53,118.53,118.495,118.5,1100.0
118.5,118.55,118.45,118.55,800.0
118.42,118.44,118.41,118.42,1023.0
118.4,118.4,118.36,118.395,2550.0
118.41,118.41,118.4,118.4,310.0
118.34,118.42,118.34,118.42,4649.0
118.389,118.39,118.36,118.36,2425.0
118.39,118.39,118.38,118.38,500.0
118.33,118.36,118.32,118.34,1681.0
118.34,118.34,118.29,118.3,3300.0
118.3,118.32,118.3,118.32,1100.0
118.29,118.29,118.29,118.29,420.0
118.29,118.29,118.27,118.27,500.0
118.27,118.3,118.27,118.3,376.0
118.35,118.35,118.26,118.27,1700.0
118.35,118.35,118.3249,118.3249,304.0
118.36,118.36,118.35,118.35,434.0
118.39,118.39,118.36,118.36,500.0
118.35,118.41,118.35,118.41,4163.0
118.34,118.34,118.34,118.34,100.0
118.335,118.335,118.32,118.32,200.0
118.34,118.37,118.34,118.34,3296.0
118.24,118.31,118.24,118.31,1100.0
118.27,118.29,118.21,118.21,1700.0
118.35,118.35,118.27,118.27,500.0
118.44,118.44,118.3195,118.3195,2473.0
118.4387,118.4387,118.35,118.41,1252.0
118.45,118.46,118.44,118.44,500.0
118.39,118.39,118.39,118.39,500.0
118.38,118.4,118.38,118.384,835.0
118.42,118.42,118.42,118.42,200.0
118.43,118.43,118.43,118.43,100.0
118.393,118.393,118.35,118.39,1060.0
118.36,118.36,118.36,118.36,100.0
118.41,118.41,118.3581,118.3581,829.0
118.4,118.4,118.4,118.4,500.0
118.38,118.41,118.38,118.41,200.0
118.37,118.4,118.37,118.4,700.0
118.33,118.36,118.3,118.35,1701.0
118.42,118.42,118.38,118.41,500.0
118.43,118.43,118.43,118.43,100.0
118.41,118.41,118.39,118.41,400.0
118.33,118.38,118.32,118.38,852.0
118.37,118.37,118.37,118.37,500.0
118.38,118.38,118.335,118.335,1258.0
118.43,118.43,118.38,118.38,1600.0
118.45,118.45,118.42,118.42,858.0
118.44,118.47,118.43,118.46,1100.0
118.43,118.43,118.42,118.42,200.0
118.43,118.43,118.39,118.39,1000.0
118.42,118.42,118.4,118.4,300.0
118.37,118.43,118.37,118.411,1000.0
118.42,118.42,118.41,118.41,300.0
118.44,118.44,118.4,118.42,1695.0
118.43,118.45,118.42,118.43,1012.0
118.44,118.44,118.395,118.4,1115.0
118.3636,118.4,118.3636,118.4,885.0
118.33,118.35,118.33,118.35,1500.0
118.34,118.34,118.34,118.34,600.0
118.3,118.35,118.28,118.35,1257.0
118.27,118.27,118.19,118.27,1900.0
118.23,118.28,118.23,118.28,400.0
118.19,118.21,118.19,118.19,400.0
118.2,118.2,118.16,118.19,500.0
118.22,118.24,118.19,118.19,2040.0
118.2,118.215,118.2,118.215,300.0
118.22,118.22,118.2,118.22,1000.0
118.2081,118.2081,118.2081,118.2081,139.0
118.2075,118.2075,118.2075,118.2075,100.0
118.21,118.22,118.205,118.22,1364.0
118.14,118.21,118.14,118.21,2300.0
118.185,118.19,118.16,118.16,1400.0
118.22,118.22,118.22,118.22,100.0
118.145,118.16,118.13,118.16,742.0
118.19,118.19,118.16,118.17,1000.0
118.26,118.26,118.2,118.2,2163.0
118.27,118.27,118.24,118.25,856.0
118.25,118.25,118.24,118.25,1115.0
118.24,118.26,118.23,118.26,500.0
118.3,118.3,118.225,118.24,700.0
118.28,118.28,118.27,118.27,700.0
118.31,118.35,118.28,118.28,1100.0
118.32,118.32,118.32,118.32,178.0
118.28,118.3,118.28,118.3,200.0
118.3,118.3,118.3,118.3,400.0
118.28,118.28,118.27,118.2797,1434.0
118.33,118.33,118.28,118.31,3202.0
118.35,118.36,118.35,118.35,300.0
118.36,118.37,118.36,118.37,700.0
118.38,118.39,118.36,118.36,1200.0
118.32,118.36,118.32,118.36,500.0
118.34,118.34,118.34,118.34,100.0
118.34,118.34,118.34,118.34,200.0
118.35,118.35,118.35,118.35,100.0
118.33,118.37,118.33,118.37,1100.0
118.33,118.35,118.31,118.3366,1700.0
118.33,118.34,118.33,118.34,300.0
118.33,118.33,118.33,118.33,100.0
118.33,118.33,118.33,118.33,100.0
118.34,118.34,118.3,118.32,3200.0
118.3599,118.36,118.33,118.36,1116.0
118.35,118.36,118.35,118.36,942.0
118.33,118.33,118.33,118.33,300.0
118.38,118.38,118.34,118.34,1404.0
118.39,118.415,118.38,118.38,801.0
118.4,118.4,118.4,118.4,328.0
118.44,118.44,118.42,118.42,1000.0
118.43,118.43,118.41,118.42,1929.0
118.395,118.395,118.395,118.395,400.0
118.42,118.42,118.4,118.4,1739.0
118.4,118.42,118.4,118.41,1900.0
118.43,118.43,118.42,118.42,801.0
118.4,118.439,118.4,118.439,839.0
118.4,118.4,118.4,118.4,100.0
118.37,118.41,118.355,118.38,2589.0
118.37,118.385,118.34,118.38,3600.0
118.3707,118.38,118.3707,118.38,405.0
118.5,118.5,118.39,118.39,1737.0
118.5,118.5,118.48,118.5,1920.0
118.495,118.51,118.48,118.5,700.0
118.5,118.5,118.48,118.48,1270.0
118.53,118.53,118.53,118.53,300.0
118.48,118.52,118.48,118.52,1300.0
118.53,118.53,118.48,118.5,1100.0
118.54,118.54,118.52,118.52,1100.0
118.54,118.55,118.54,118.545,1453.0
118.52,118.52,118.52,118.52,100.0
118.53,118.53,118.52,118.52,700.0
118.5385,118.55,118.53,118.55,600.0
118.57,118.57,118.54,118.55,1158.0
118.58,118.58,118.57,118.57,300.0
118.61,118.61,118.58,118.58,916.0
118.65,118.65,118.62,118.62,400.0
118.6,118.62,118.59,118.62,1100.0
118.61,118.61,118.58,118.59,700.0
118.61,118.64,118.61,118.63,300.0
118.63,118.64,118.61,118.64,500.0
118.62,118.65,118.62,118.625,638.0
118.64,118.65,118.64,118.64,700.0
118.63,118.63,118.63,118.63,100.0
118.6,118.6,118.6,118.6,100.0
118.56,118.59,118.555,118.59,500.0
118.53,118.59,118.53,118.59,900.0
118.55,118.55,118.55,118.55,1004.0
118.54,118.55,118.53,118.55,800.0
118.495,118.51,118.49,118.51,1800.0
118.49,118.495,118.49,118.495,200.0
118.5,118.51,118.49,118.5,1900.0
118.52,118.52,118.5,118.51,700.0
118.51,118.53,118.51,118.53,600.0
118.53,118.53,118.475,118.485,2601.0
118.54,118.54,118.54,118.54,366.0
118.54,118.54,118.54,118.54,100.0
118.48,118.52,118.48,118.52,1000.0
118.49,118.49,118.46,118.48,2700.0
118.53,118.53,118.5,118.5,800.0
118.51,118.54,118.51,118.54,1500.0
118.52,118.52,118.5,118.5,300.0
118.46,118.46,118.46,118.46,200.0
118.485,118.485,118.485,118.485,100.0
118.5,118.5,118.48,118.485,4029.0
118.52,118.53,118.5,118.5,2700.0
118.51,118.51,118.51,118.51,400.0
118.495,118.495,118.495,118.495,200.0
118.51,118.51,118.485,118.495,1242.0
118.5,118.51,118.49,118.51,1500.0
118.49,118.5,118.49,118.5,1600.0
118.495,118.52,118.475,118.475,2019.0
118.4725,118.499,118.47,118.499,1278.0
118.46,118.48,118.46,118.48,500.0
118.46,118.46,118.46,118.46,100.0
118.47,118.48,118.47,118.48,300.0
118.45,118.47,118.45,118.47,2693.0
118.445,118.46,118.42,118.46,1157.0
118.4,118.415,118.38,118.4,1200.0
118.44,118.44,118.406,118.406,5868.0
118.45,118.45,118.4374,118.4374,730.0
118.41,118.45,118.39,118.43,900.0
118.4,118.4,118.4,118.4,200.0
118.47,118.47,118.42,118.42,1900.0
118.455,118.5,118.455,118.48,1000.0
118.43,118.4519,118.43,118.4519,420.0
118.45,118.45,118.43,118.43,300.0
118.44,118.46,118.44,118.46,800.0
118.405,118.44,118.405,118.44,2771.0
118.45,118.45,118.42,118.42,1420.0
118.465,118.47,118.46,118.46,700.0
118.45,118.46,118.45,118.46,1100.0
118.45,118.45,118.45,118.45,100.0
118.43,118.45,118.43,118.45,701.0
118.44,118.44,118.43,118.43,2159.0
118.49,118.49,118.45,118.45,1200.0
118.46,118.51,118.46,118.495,1977.0
118.49,118.49,118.47,118.47,900.0
118.51,118.51,118.5,118.5,290.0
118.47,118.48,118.47,118.48,300.0
118.515,118.515,118.49,118.49,1120.0
118.4898,118.4898,118.4898,118.4898,467.0
118.58,118.59,118.505,118.51,2303.0
118.5802,118.5802,118.5802,118.5802,155.0
118.58,118.6099,118.58,118.6,2212.0
118.6,118.6,118.585,118.585,300.0
118.54,118.62,118.54,118.62,8470.0
118.58,118.58,118.57,118.57,1300.0
118.6,118.6,118.58,118.6,300.0
118.58,118.61,118.58,118.61,400.0
118.57,118.57,118.57,118.57,100.0
118.52,118.56,118.51,118.56,1163.0
118.55,118.56,118.54,118.54,600.0
118.51,118.55,118.51,118.55,502.0
118.54,118.54,118.54,118.54,100.0
118.48,118.49,118.46,118.49,400.0
118.48,118.48,118.48,118.48,100.0
118.48,118.505,118.48,118.505,500.0
118.49,118.49,118.49,118.49,410.0
118.48,118.49,118.45,118.45,2295.0
118.47,118.48,118.47,118.48,600.0
118.49,118.49,118.44,118.46,1309.0
118.52,118.52,118.49,118.49,1402.0
118.53,118.55,118.53,118.53,915.0
118.53,118.55,118.53,118.55,900.0
118.51,118.53,118.51,118.53,400.0
118.53,118.53,118.53,118.53,100.0
118.5,118.51,118.5,118.51,400.0
118.51,118.51,118.51,118.51,100.0
118.53,118.53,118.5,118.51,2000.0
118.525,118.53,118.52,118.53,900.0
118.5,118.54,118.49,118.53,2604.0
118.5,118.51,118.48,118.5,1200.0
118.51,118.52,118.51,118.52,300.0
118.52,118.53,118.5,118.5,2872.0
118.49,118.53,118.47,118.53,1600.0
118.53,118.53,118.5,118.5,4122.0
118.5,118.537,118.495,118.537,1000.0
118.54,118.54,118.5,118.5,1400.0
118.52,118.53,118.52,118.525,603.0
118.59,118.59,118.5,118.51,3253.0
118.56,118.57,118.55,118.57,2300.0
118.57,118.57,118.55,118.55,300.0
118.55,118.5675,118.55,118.56,1300.0
118.554,118.57,118.545,118.545,625.0
118.55,118.57,118.55,118.57,800.0
118.58,118.58,118.54,118.55,2955.0
118.58,118.58,118.58,118.58,900.0
118.5895,118.5895,118.58,118.58,300.0
118.61,118.61,118.59,118.59,1190.0
118.65,118.67,118.61,118.61,5309.0
118.59,118.66,118.59,118.65,2897.0
118.56,118.59,118.56,118.59,800.0
118.52,118.57,118.52,118.57,1575.0
118.5,118.53,118.49,118.5,3734.0
118.5,118.51,118.49,118.49,1200.0
118.53,118.535,118.5,118.52,3069.0
118.51,118.52,118.51,118.52,254.0
118.48,118.52,118.48,118.52,3150.0
118.485,118.485,118.48,118.485,1971.0
118.48,118.48,118.47,118.47,800.0
118.42,118.48,118.4,118.47,3494.0
118.405,118.43,118.4,118.42,2100.0
118.39,118.41,118.39,118.41,1682.0
118.405,118.41,118.39,118.39,1800.0
118.4125,118.415,118.38,118.41,6589.0
118.36,118.395,118.36,118.39,2700.0
118.4,118.4,118.35,118.365,3600.0
118.4,118.41,118.4,118.4,1029.0
118.3975,118.4,118.385,118.4,4105.0
118.42,118.42,118.39,118.4,3800.0
118.4,118.43,118.39,118.42,4758.0
118.39,118.4,118.39,118.4,1134.0
118.38,118.4,118.37,118.4,5020.0
118.395,118.405,118.38,118.38,3822.0
118.38,118.41,118.38,118.395,6575.0
118.44,118.46,118.38,118.38,7436.0
118.43,118.45,118.43,118.45,3923.0
118.44,118.44,118.43,118.435,3082.0
118.43,118.44,118.4,118.43,8143.0
118.43,118.46,118.41,118.43,18449.0
