Open,High,Low,Close,Volume
118.33,118.36,118.33,118.36,5900.0
118.33,118.33,118.33,118.33,100.0
118.34,118.34,118.28,118.28,500.0
118.33,118.34,118.32,118.32,600.0
118.3,118.3,118.29,118.29,400.0
118.26,118.3,118.25,118.27,800.0
118.3,118.32,118.24,118.24,1500.0
118.26,118.31,118.26,118.31,600.0
118.3,118.3,118.24,118.24,2871.0
118.38,118.38,118.325,118.34,25222.0
118.39,118.39,118.38,118.38,200.0
118.38,118.41,118.38,118.41,400.0
118.43,118.43,118.39,118.39,1000.0
118.43,118.46,118.43,118.45,2379.0
118.52,118.52,118.44,118.44,500.0
118.53,118.53,118.53,118.53,100.0
118.54,118.54,118.51,118.53,901.0
118.51,118.51,118.51,118.51,200.0
118.5,118.51,118.5,118.51,500.0
118.56,118.56,118.56,118.56,100.0
118.53,118.55,118.53,118.55,600.0
118.56,118.56,118.56,118.56,300.0
118.54,118.55,118.54,118.54,700.0
118.55,118.55,118.52,118.55,1900.0
118.6,118.6,118.6,118.6,100.0
118.62,118.62,118.62,118.62,100.0
118.635,118.635,118.635,118.635,200.0
118.65,118.665,118.65,118.65,883.0
118.64,118.64,118.64,118.64,700.0
118.65,118.65,118.65,118.65,200.0
118.6,118.64,118.6,118.64,500.0
118.63,118.63,118.63,118.63,100.0
118.64,118.64,118.63,118.63,795.0
118.6,118.64,118.6,118.64,500.0
118.57,118.6,118.55,118.595,5009.0
118.53,118.53,118.53,118.53,300.0
118.54,118.55,118.517,118.53,800.0
118.57,118.57,118.54,118.54,300.0
118.56,118.56,118.56,118.56,160.0
118.58,118.59,118.58,118.59,400.0
118.57,118.6318,118.57,118.59,1700.0
118.5927,118.5927,118.5927,118.5927,648.0
118.56,118.58,118.54,118.55,1800.0
118.52,118.52,118.51,118.51,200.0
118.4949,118.5,118.49,118.5,415.0
118.495,118.5,118.48,118.48,900.0
118.53,118.53,118.51,118.51,2000.0
118.54,118.54,118.54,118.54,100.0
118.55,118.55,118.55,118.55,350.0
118.55,118.55,118.53,118.54,550.0
118.55,118.56,118.53,118.54,650.0
118.62,118.62,118.58,118.58,300.0
118.55,118.55,118.55,118.55,100.0
118.5545,118.5545,118.5545,118.5545,249.0
118.54,118.54,118.53,118.54,400.0
118.535,118.56,118.535,118.56,300.0
118.525,118.54,118.52,118.53,1400.0
118.52,118.52,118.52,118.52,200.0
118.54,118.54,118.525,118.53,812.0
118.56,118.56,118.53,118.545,1300.0
118.6,118.6,118.6,118.6,300.0
118.61,118.61,118.61,118.61,100.0
118.66,118.67,118.66,118.67,682.0
118.6461,118.6461,118.6461,118.6461,575.0
118.68,118.69,118.67,118.69,833.0
118.57,118.617,118.56,118.59,1800.0
118.57,118.62,118.57,118.57,2140.0
118.62,118.62,118.5894,118.5894,1098.0
118.65,118.65,118.65,118.65,100.0
118.6699,118.67,118.6699,118.67,200.0
118.65,118.67,118.65,118.67,600.0
118.6,118.64,118.6,118.64,600.0
118.59,118.59,118.59,118.59,100.0
118.58,118.58,118.58,118.58,100.0
118.54,118.56,118.54,118.56,200.0
118.57,118.57,118.55,118.55,1300.0
118.58,118.58,118.58,118.58,100.0
118.55,118.57,118.55,118.57,300.0
118.55,118.56,118.55,118.55,300.0
118.55,118.55,118.55,118.55,300.0
118.54,118.55,118.53,118.55,1525.0
118.53,118.55,118.53,118.54,1900.0
118.54,118.54,118.54,118.54,630.0
118.55,118.56,118.55,118.56,400.0
118.55,118.55,118.55,118.55,200.0
118.6,118.6,118.55,118.55,400.0
118.6,118.61,118.6,118.61,555.0
118.61,118.61,118.61,118.61,100.0
118.58,118.58,118.58,118.58,100.0
118.5956,118.5956,118.58,118.59,600.0
118.61,118.61,118.59,118.6,652.0
118.66,118.66,118.62,118.62,300.0
118.63,118.64,118.63,118.64,200.0
118.62,118.63,118.62,118.63,900.0
118.6313,118.6313,118.6313,118.6313,153.0
118.65,118.65,118.65,118.65,600.0
118.617,118.617,118.617,118.617,109.0
118.64,118.65,118.63,118.65,1000.0
118.648,118.65,118.611,118.64,1872.0
118.62,118.62,118.62,118.62,100.0
118.65,118.65,118.63,118.63,300.0
118.665,118.67,118.65,118.65,300.0
118.64,118.67,118.64,118.65,500.0
118.62,118.64,118.62,118.64,300.0
118.6,118.62,118.6,118.62,1000.0
118.62,118.62,118.62,118.62,100.0
118.56,118.6,118.56,118.6,800.0
118.5,118.51,118.5,118.51,400.0
118.53,118.53,118.5,118.5,200.0
118.43,118.45,118.43,118.45,200.0
118.42,118.42,118.42,118.42,182.0
118.4,118.41,118.4,118.41,475.0
118.44,118.44,118.44,118.44,100.0
118.48,118.48,118.47,118.47,200.0
118.49,118.49,118.49,118.49,200.0
118.47,118.48,118.47,118.48,200.0
118.48,118.48,118.44,118.44,701.0
118.49,118.5,118.49,118.49,555.0
118.4681,118.48,118.42,118.48,1863.0
118.43,118.45,118.43,118.45,695.0
118.45,118.45,118.39,118.39,919.0
118.44,118.45,118.44,118.45,648.0
118.42,118.42,118.42,118.42,131.0
118.45,118.45,118.45,118.45,200.0
118.42,118.43,118.42,118.43,324.0
118.43,118.43,118.43,118.43,300.0
118.4201,118.4201,118.4201,118.4201,288.0
118.41,118.43,118.41,118.42,607.0
118.45,118.45,118.4,118.4,800.0
118.47,118.47,118.47,118.47,300.0
118.48,118.48,118.47,118.47,300.0
118.46,118.48,118.46,118.48,800.0
118.43,118.46,118.43,118.46,400.0
118.46,118.46,118.44,118.44,200.0
118.48,118.48,118.48,118.48,100.0
118.47,118.5,118.46,118.5,1291.0
118.45,118.5,118.44,118.49,1505.0
118.43,118.4456,118.43,118.4456,226.0
118.4,118.44,118.4,118.43,5149.0
118.4,118.43,118.4,118.43,251.0
118.44,118.44,118.42,118.42,600.0
118.44,118.45,118.44,118.45,200.0
118.44,118.44,118.44,118.44,300.0
118.45,118.45,118.45,118.45,100.0
118.46,118.46,118.45,118.45,1026.0
118.45,118.45,118.44,118.45,300.0
118.45,118.45,118.45,118.45,100.0
118.46,118.46,118.46,118.46,377.0
118.445,118.445,118.445,118.445,1300.0
118.42,118.46,118.41,118.46,1100.0
118.34,118.4,118.34,118.4,700.0
118.26,118.36,118.26,118.35,2000.0
118.25,118.26,118.25,118.25,400.0
118.22,118.28,118.22,118.25,1318.0
118.21,118.26,118.2,118.23,3962.0
118.17,118.21,118.17,118.2,2100.0
118.15,118.18,118.14,118.17,2700.0
118.14,118.18,118.14,118.18,2427.0
118.14,118.14,118.14,118.14,800.0
118.13,118.135,118.11,118.135,783.0
118.12,118.15,118.12,118.13,3000.0
118.08,118.15,118.08,118.14,900.0
118.0,118.1,118.0,118.07,1346.0
118.0101,118.0437,118.0101,118.0437,283.0
118.06,118.06,118.0269,118.0269,757.0
118.09,118.1,118.09,118.09,701.0
118.07,118.09,118.07,118.09,300.0
118.12,118.12,118.0635,118.0636,1033.0
118.14,118.14,118.14,118.14,100.0
118.12,118.13,118.12,118.13,500.0
118.1265,118.13,118.1265,118.13,200.0
118.04,118.13,118.0,118.13,2932.0
118.09,118.09,118.06,118.07,899.0
118.09,118.09,118.087,118.087,3736.0
118.1,118.1,118.0801,118.1,2010.0
118.11,118.12,118.1,118.12,1433.0
118.12,118.12,118.12,118.12,100.0
118.15,118.15,118.14,118.14,600.0
118.16,118.16,118.16,118.16,200.0
118.14,118.16,118.14,118.16,971.0
118.17,118.17,118.15,118.15,700.0
118.2,118.21,118.2,118.21,610.0
118.2,118.2,118.2,118.2,100.0
118.23,118.23,118.19,118.2,900.0
118.23,118.23,118.23,118.23,200.0
118.23,118.25,118.23,118.23,924.0
118.26,118.265,118.24,118.24,344.0
118.28,118.28,118.27,118.27,200.0
118.33,118.33,118.29,118.29,600.0
118.31,118.3325,118.31,118.33,2533.0
118.315,118.315,118.295,118.295,1215.0
118.31,118.32,118.29,118.32,814.0
118.3,118.3,118.3,118.3,200.0
118.29,118.3,118.29,118.3,200.0
118.3219,118.33,118.3,118.3,2315.0
118.28,118.31,118.28,118.31,1452.0
118.29,118.29,118.28,118.28,600.0
118.27,118.28,118.27,118.28,700.0
118.3,118.3,118.29,118.29,600.0
118.32,118.35,118.3,118.3185,1500.0
118.34,118.34,118.3,118.3,605.0
118.35,118.37,118.34,118.34,1365.0
118.35,118.36,118.35,118.36,400.0
118.3547,118.36,118.35,118.36,550.0
118.38,118.38,118.35,118.35,2040.0
118.4,118.4,118.37,118.39,1464.0
118.42,118.42,118.4,118.4,700.0
118.43,118.43,118.42,118.43,1030.0
118.4299,118.43,118.42,118.42,500.0
118.39,118.43,118.39,118.43,2704.0
118.41,118.41,118.4,118.4,732.0
118.38,118.4,118.38,118.4,2728.0
118.395,118.395,118.38,118.38,516.0
118.41,118.435,118.31,118.39,7145.0
118.35,118.39,118.34,118.39,2027.0
118.35,118.36,118.33,118.33,2278.0
118.38,118.38,118.34,118.35,4078.0
118.34,118.38,118.34,118.38,1705.0
118.33,118.36,118.33,118.34,2310.0
118.34,118.39,118.33,118.34,3771.0
118.3,118.33,118.27,118.33,3794.0
118.2618,118.3,118.2618,118.3,3334.0
118.28,118.3,118.26,118.26,3310.0
118.23,118.27,118.19,118.27,5859.0
118.27,118.27,118.23,118.24,2995.0
118.22,118.26,118.22,118.26,3547.0
118.23,118.25,118.22,118.22,3528.0
118.2,118.24,118.19,118.24,4258.0
118.21,118.23,118.18,118.22,10295.0
