Open,High,Low,Close,Volume
116.5,116.5,116.485,116.5,2600.0
116.51,116.52,116.51,116.51,690.0
116.55,116.55,116.53,116.53,400.0
116.535,116.535,116.52,116.52,400.0
116.51,116.51,116.51,116.51,100.0
116.54,116.54,116.53,116.53,200.0
116.52,116.53,116.52,116.53,752.0
116.56,116.56,116.54,116.54,500.0
116.5,116.51,116.47,116.51,2983.0
116.53,116.53,116.51,116.51,511.0
116.56,116.56,116.56,116.56,500.0
116.52,116.54,116.52,116.54,353.0
116.5007,116.53,116.5,116.53,900.0
116.495,116.51,116.49,116.51,1300.0
116.52,116.52,116.47,116.495,995.0
116.5,116.53,116.5,116.53,1118.0
116.5,116.5,116.485,116.495,1580.0
116.51,116.51,116.5,116.5,500.0
116.51,116.51,116.5,116.51,900.0
116.53,116.53,116.49,116.52,2910.0
116.58,116.58,116.54,116.54,700.0
116.57,116.58,116.56,116.58,700.0
116.59,116.59,116.56,116.58,1200.0
116.58,116.61,116.58,116.6,968.0
116.61,116.62,116.58,116.58,3319.0
116.6,116.61,116.59,116.6,1200.0
116.66,116.66,116.61,116.61,1100.0
116.62,116.63,116.61,116.63,1700.0
116.65,116.65,116.63,116.64,1089.0
116.64,116.65,116.63,116.64,715.0
116.65,116.65,116.62,116.62,862.0
116.64,116.68,116.62,116.65,6615.0
116.69,116.69,116.66,116.67,550.0
116.72,116.72,116.68,116.69,1000.0
116.7,116.7,116.68,116.69,2872.0
116.7,116.71,116.69,116.69,2483.0
116.66,116.69,116.64,116.69,3123.0
116.64,116.68,116.64,116.67,4900.0
116.62,116.62,116.61,116.62,600.0
116.66,116.69,116.63,116.64,5587.0
116.69,116.69,116.65,116.66,2037.0
116.68,116.7,116.67,116.69,2351.0
116.7,116.7,116.67,116.67,1200.0
116.72,116.725,116.7,116.7,2955.0
116.72,116.735,116.72,116.72,3046.0
116.69,116.72,116.69,116.72,1894.0
116.67,116.695,116.67,116.69,2487.0
116.64,116.67,116.61,116.67,4200.0
116.63,116.65,116.63,116.63,3181.0
116.63,116.66,116.63,116.63,5605.0
116.57,116.61,116.52,116.61,3563.0
116.52,116.57,116.4725,116.57,7803.0
116.55,116.55,116.51,116.53,2100.0
116.52,116.58,116.52,116.56,3994.0
116.53,116.55,116.53,116.53,2250.0
116.56,116.58,116.54,116.54,4111.0
116.54,116.57,116.54,116.57,3989.0
116.565,116.565,116.54,116.545,2901.0
116.565,116.57,116.56,116.57,3700.0
116.58,116.61,116.57,116.57,6767.0
116.58,116.605,116.575,116.58,7162.0
116.54,116.575,116.54,116.57,5179.0
116.45,116.545,116.43,116.54,10997.0
116.48,116.48,116.42,116.45,10741.0
116.47,116.52,116.44,116.48,18792.0
