Open,High,Low,Close,Volume
14.43,14.43,14.41,14.41,18348.0
14.425,14.425,14.425,14.425,200.0
14.425,14.43,14.42,14.4249,3971.0
14.42,14.425,14.42,14.425,1800.0
14.425,14.43,14.42,14.42,2100.0
14.41,14.43,14.41,14.42,5310.0
14.415,14.42,14.41,14.41,1900.0
14.415,14.415,14.4101,14.415,600.0
14.415,14.42,14.41,14.415,1856.0
14.41,14.42,14.41,14.42,11104.0
14.39,14.42,14.39,14.41,19343.0
14.4,14.41,14.39,14.39,52942.0
14.41,14.42,14.405,14.405,10600.0
14.41,14.415,14.41,14.415,2169.0
14.415,14.415,14.41,14.4125,1227.0
14.415,14.42,14.41,14.415,2200.0
14.41,14.4101,14.41,14.41,1600.0
14.41,14.42,14.41,14.41,2000.0
14.41,14.43,14.41,14.42,13746.0
14.43,14.43,14.41,14.41,2398.0
14.425,14.4251,14.42,14.4251,534.0
14.425,14.43,14.425,14.43,200.0
14.425,14.4299,14.42,14.4299,3700.0
14.425,14.425,14.425,14.425,500.0
14.425,14.43,14.425,14.43,600.0
14.445,14.45,14.425,14.43,13437.0
14.455,14.46,14.44,14.44,5510.0
14.455,14.46,14.45,14.455,6838.0
14.445,14.455,14.44,14.455,7200.0
14.43,14.45,14.43,14.45,5682.0
14.4501,14.46,14.43,14.43,45451.0
14.47,14.47,14.45,14.45,6100.0
14.455,14.46,14.45,14.46,3002.0
14.46,14.46,14.455,14.46,900.0
14.47,14.47,14.46,14.46,5988.0
14.47,14.47,14.465,14.465,900.0
14.475,14.48,14.465,14.465,2188.0
14.49,14.49,14.48,14.48,1655.0
14.49,14.49,14.48,14.49,10400.0
14.49,14.49,14.49,14.49,300.0
14.49,14.49,14.49,14.49,500.0
14.49,14.49,14.4847,14.4847,294.0
14.49,14.49,14.49,14.49,700.0
14.505,14.51,14.485,14.485,9942.0
14.505,14.505,14.5,14.5,1000.0
14.505,14.505,14.505,14.505,400.0
14.51,14.51,14.505,14.51,3985.0
14.505,14.51,14.505,14.51,568.0
14.505,14.51,14.5,14.51,1272.0
14.51,14.51,14.5042,14.51,1600.0
14.52,14.525,14.51,14.51,15390.0
14.525,14.525,14.52,14.52,1300.0
14.53,14.53,14.52,14.525,1200.0
14.52,14.53,14.515,14.525,9411.0
14.52,14.52,14.52,14.52,1100.0
14.515,14.52,14.51,14.52,3702.0
14.51,14.52,14.51,14.51,2006.0
14.505,14.51,14.505,14.51,5960.0
14.503,14.51,14.503,14.51,3253.0
14.52,14.52,14.5,14.5,5023.0
14.52,14.52,14.515,14.515,1915.0
14.53,14.53,14.52,14.52,2000.0
14.53,14.53,14.53,14.53,700.0
14.53,14.53,14.5199,14.53,15662.0
14.53,14.53,14.53,14.53,400.0
14.525,14.53,14.52,14.525,3082.0
14.525,14.53,14.52,14.525,2700.0
14.54,14.54,14.52,14.53,8723.0
14.55,14.555,14.54,14.54,12615.0
14.56,14.56,14.56,14.56,1200.0
14.56,14.56,14.56,14.56,1000.0
14.56,14.56,14.555,14.56,2800.0
14.54,14.56,14.54,14.555,9117.0
14.55,14.55,14.545,14.545,800.0
14.55,14.55,14.545,14.55,1700.0
14.545,14.55,14.545,14.55,400.0
14.56,14.56,14.55,14.55,2536.0
14.56,14.56,14.555,14.56,1011.0
14.555,14.56,14.555,14.56,2700.0
14.5602,14.57,14.555,14.56,6092.0
14.57,14.58,14.57,14.57,11107.0
14.57,14.57,14.57,14.57,1100.0
14.57,14.57,14.565,14.57,1200.0
14.58,14.58,14.57,14.57,1600.0
14.59,14.59,14.58,14.58,2200.0
14.59,14.595,14.585,14.59,9150.0
14.59,14.59,14.5848,14.59,1300.0
14.59,14.59,14.585,14.585,2791.0
14.59,14.59,14.59,14.59,1000.0
14.59,14.595,14.59,14.59,10344.0
14.58,14.58,14.58,14.58,100.0
14.59,14.59,14.59,14.59,500.0
14.5699,14.585,14.565,14.585,16761.0
14.57,14.57,14.565,14.565,700.0
14.55,14.57,14.55,14.57,12364.0
14.555,14.56,14.55,14.55,2800.0
14.555,14.56,14.555,14.56,800.0
14.56,14.56,14.555,14.56,1100.0
14.56,14.56,14.555,14.56,2284.0
14.57,14.57,14.555,14.56,5607.0
14.57,14.57,14.57,14.57,1700.0
14.57,14.57,14.57,14.57,1785.0
14.575,14.58,14.575,14.575,1637.0
14.5999,14.5999,14.5746,14.58,7881.0
14.5842,14.6,14.5842,14.6,11505.0
14.59,14.59,14.58,14.58,2347.0
14.595,14.5999,14.595,14.5999,300.0
14.595,14.6,14.59,14.595,4600.0
14.6,14.6,14.595,14.595,1529.0
14.6,14.605,14.6,14.6,8121.0
14.6,14.6,14.595,14.6,2244.0
14.61,14.61,14.6,14.6,1701.0
14.615,14.615,14.605,14.605,14722.0
14.62,14.62,14.61,14.61,900.0
14.63,14.63,14.61,14.62,2400.0
14.63,14.63,14.6251,14.63,1225.0
14.63,14.63,14.625,14.63,2911.0
14.63,14.64,14.625,14.63,8616.0
14.625,14.63,14.62,14.63,1100.0
14.625,14.63,14.62,14.62,3258.0
14.625,14.63,14.6229,14.63,3986.0
14.625,14.63,14.625,14.625,2900.0
14.63,14.63,14.625,14.63,3287.0
14.625,14.63,14.625,14.63,1900.0
14.625,14.63,14.625,14.63,3500.0
14.63,14.63,14.625,14.625,2500.0
14.635,14.64,14.625,14.625,15492.0
14.6,14.625,14.6,14.625,9352.0
14.605,14.61,14.6,14.605,2437.0
14.6,14.61,14.6,14.6,3744.0
14.605,14.61,14.6,14.6,2838.0
14.61,14.61,14.605,14.605,3900.0
14.61,14.61,14.605,14.61,3200.0
14.625,14.63,14.61,14.61,7378.0
14.63,14.64,14.6299,14.63,4400.0
14.635,14.64,14.63,14.635,3300.0
14.645,14.645,14.635,14.635,4986.0
14.65,14.65,14.6425,14.645,3800.0
14.65,14.65,14.645,14.65,9647.0
14.655,14.66,14.645,14.65,7500.0
14.64,14.66,14.63,14.66,20769.0
14.635,14.64,14.63,14.64,3600.0
14.64,14.64,14.63,14.63,1518.0
14.64,14.64,14.63,14.63,3110.0
14.635,14.64,14.63,14.635,5289.0
14.64,14.64,14.63,14.635,2600.0
14.61,14.63,14.61,14.63,9265.0
14.61,14.62,14.61,14.62,11585.0
14.62,14.62,14.61,14.615,5200.0
14.62,14.62,14.61,14.62,5900.0
14.615,14.62,14.61,14.6199,6671.0
14.62,14.62,14.615,14.62,5500.0
14.62,14.62,14.61,14.615,9517.0
14.62,14.62,14.6125,14.615,8321.0
14.6199,14.62,14.615,14.62,15729.0
14.61,14.625,14.6,14.62,48089.0
14.6,14.61,14.59,14.61,159848.0
