Open,High,Low,Close,Volume
14.63,14.64,14.61,14.62,2200.0
14.64,14.64,14.64,14.64,1100.0
14.64,14.64,14.63,14.64,1391.0
14.63,14.64,14.63,14.64,800.0
14.63,14.64,14.63,14.64,1753.0
14.635,14.635,14.63,14.63,300.0
14.65,14.6699,14.64,14.64,4351.0
14.625,14.64,14.625,14.64,1101.0
14.6,14.62,14.6,14.62,1800.0
14.61,14.61,14.6,14.6,700.0
14.615,14.615,14.61,14.61,900.0
14.635,14.635,14.62,14.62,4883.0
14.65,14.65,14.63,14.63,5119.0
14.66,14.66,14.65,14.65,3700.0
14.645,14.65,14.64,14.65,2900.0
14.65,14.665,14.65,14.65,3919.0
14.67,14.67,14.655,14.66,1700.0
14.675,14.685,14.67,14.67,4400.0
14.65,14.675,14.65,14.67,2900.0
14.65,14.66,14.65,14.65,1800.0
14.655,14.655,14.65,14.65,1200.0
14.64,14.65,14.64,14.65,1200.0
14.63,14.64,14.63,14.64,1549.0
14.61,14.635,14.61,14.63,3152.0
14.61,14.615,14.6,14.61,3114.0
14.6,14.61,14.6,14.61,800.0
14.585,14.6,14.58,14.6,4117.0
14.585,14.595,14.58,14.59,3848.0
14.59,14.6,14.59,14.59,4594.0
14.58,14.59,14.575,14.59,2994.0
14.59,14.59,14.58,14.58,2902.0
14.575,14.595,14.57,14.595,4351.0
14.575,14.575,14.57,14.57,400.0
14.56,14.57,14.56,14.57,1600.0
14.575,14.58,14.56,14.56,4073.0
14.58,14.585,14.58,14.58,3000.0
14.57,14.575,14.57,14.575,1200.0
14.57,14.58,14.57,14.58,1700.0
14.59,14.59,14.57,14.57,3138.0
14.58,14.59,14.58,14.59,600.0
14.59,14.595,14.59,14.59,1600.0
14.56,14.59,14.56,14.59,5000.0
14.58,14.585,14.57,14.57,2300.0
14.58,14.58,14.58,14.58,200.0
14.56,14.58,14.56,14.58,3700.0
14.555,14.56,14.55,14.56,2100.0
14.56,14.56,14.55,14.555,4346.0
14.55,14.55,14.55,14.55,600.0
14.55,14.55,14.54,14.55,3040.0
14.5401,14.55,14.54,14.55,4019.0
14.54,14.545,14.54,14.54,1800.0
14.54,14.54,14.54,14.54,100.0
14.56,14.56,14.54,14.54,2600.0
14.565,14.565,14.55,14.555,5344.0
14.555,14.565,14.555,14.565,2324.0
14.57,14.575,14.56,14.56,3842.0
14.6,14.6,14.58,14.58,6200.0
14.6,14.605,14.6,14.6,5392.0
14.595,14.6,14.595,14.6,1948.0
14.6,14.6,14.595,14.6,800.0
14.62,14.62,14.61,14.61,1100.0
14.624,14.626,14.62,14.62,3630.0
14.615,14.62,14.61,14.62,1600.0
14.615,14.62,14.61,14.615,1100.0
14.62,14.62,14.61,14.61,2300.0
14.61,14.625,14.61,14.625,1100.0
14.61,14.61,14.61,14.61,300.0
14.6,14.61,14.6,14.61,10100.0
14.59,14.6,14.59,14.6,9741.0
14.61,14.61,14.59,14.595,1300.0
14.61,14.615,14.605,14.61,4749.0
14.61,14.62,14.61,14.62,1650.0
14.61,14.61,14.605,14.605,1800.0
14.61,14.615,14.6044,14.605,3670.0
14.605,14.61,14.6,14.61,700.0
14.6,14.605,14.59,14.6,4700.0
14.58,14.597,14.58,14.59,2582.0
14.57,14.58,14.57,14.58,4400.0
14.59,14.59,14.57,14.57,9800.0
14.57,14.59,14.57,14.59,1700.0
14.57,14.58,14.57,14.58,897.0
14.57,14.575,14.56,14.57,4000.0
14.57,14.58,14.56,14.58,1900.0
14.575,14.58,14.57,14.575,700.0
14.57,14.58,14.57,14.58,400.0
14.56,14.575,14.56,14.575,1800.0
14.57,14.57,14.55,14.56,2300.0
14.575,14.58,14.57,14.5702,7658.0
14.57,14.5837,14.57,14.58,2244.0
14.58,14.58,14.57,14.58,1700.0
14.585,14.585,14.58,14.58,800.0
14.58,14.585,14.58,14.5848,800.0
14.59,14.595,14.58,14.585,5532.0
14.59,14.59,14.58,14.59,900.0
14.59,14.59,14.59,14.59,612.0
14.59,14.59,14.58,14.59,800.0
14.58,14.59,14.58,14.58,3000.0
14.59,14.595,14.585,14.585,3137.0
14.6,14.6,14.6,14.6,300.0
14.61,14.62,14.605,14.605,3865.0
14.6,14.61,14.6,14.61,1501.0
14.6,14.6,14.59,14.6,2163.0
14.595,14.6,14.59,14.6,500.0
14.61,14.61,14.59,14.59,3595.0
14.605,14.61,14.605,14.61,600.0
14.615,14.615,14.61,14.61,2400.0
14.61,14.61,14.61,14.61,100.0
14.61,14.61,14.61,14.61,100.0
14.61,14.615,14.61,14.61,500.0
14.61,14.61,14.61,14.61,600.0
14.615,14.615,14.61,14.61,300.0
14.61,14.61,14.61,14.61,400.0
14.63,14.63,14.61,14.62,16829.0
14.645,14.65,14.63,14.63,5300.0
14.63,14.64,14.63,14.64,8238.0
14.645,14.65,14.64,14.64,9100.0
14.65,14.66,14.645,14.65,14736.0
14.65,14.65,14.65,14.65,700.0
14.65,14.655,14.65,14.655,660.0
14.65,14.65,14.65,14.65,300.0
14.65,14.66,14.65,14.65,1770.0
14.66,14.66,14.65,14.65,4792.0
14.6753,14.68,14.665,14.665,3181.0
14.65,14.675,14.65,14.67,6580.0
14.65,14.65,14.645,14.645,2100.0
14.645,14.655,14.645,14.65,3936.0
14.65,14.655,14.65,14.65,1769.0
14.65,14.655,14.65,14.655,554.0
14.67,14.67,14.655,14.66,1400.0
14.65,14.66,14.65,14.66,1500.0
14.65,14.65,14.65,14.65,300.0
14.65,14.65,14.65,14.65,200.0
14.64,14.65,14.64,14.65,6396.0
14.64,14.64,14.63,14.64,4512.0
14.63,14.645,14.63,14.64,2600.0
14.63,14.635,14.63,14.63,800.0
14.63,14.6365,14.63,14.6365,623.0
14.655,14.655,14.63,14.64,3983.0
14.65,14.655,14.64,14.65,4758.0
14.66,14.66,14.66,14.66,2300.0
14.65,14.65,14.65,14.65,100.0
14.645,14.65,14.64,14.65,3989.0
14.65,14.655,14.64,14.645,4940.0
14.65,14.66,14.65,14.65,500.0
14.65,14.66,14.65,14.66,500.0
14.65,14.66,14.65,14.66,844.0
14.66,14.66,14.66,14.66,900.0
14.67,14.67,14.66,14.66,1926.0
14.68,14.685,14.675,14.675,6803.0
14.68,14.69,14.68,14.68,3567.0
14.695,14.7,14.69,14.69,1173.0
14.69,14.7,14.69,14.7,1500.0
14.69,14.69,14.69,14.69,100.0
14.69,14.69,14.69,14.69,300.0
14.695,14.71,14.69,14.69,4090.0
14.68,14.69,14.68,14.69,1100.0
14.695,14.7,14.68,14.68,2547.0
14.68,14.69,14.68,14.69,1163.0
14.68,14.68,14.67,14.68,3200.0
14.68,14.68,14.68,14.68,1722.0
14.69,14.69,14.68,14.68,1002.0
14.69,14.69,14.68,14.68,3200.0
14.7,14.7,14.68,14.69,4662.0
14.71,14.71,14.7,14.7,3360.0
14.71,14.71,14.71,14.71,300.0
14.71,14.715,14.71,14.71,800.0
14.72,14.725,14.715,14.72,4378.0
14.71,14.73,14.71,14.72,2609.0
14.72,14.725,14.71,14.72,2800.0
14.725,14.735,14.72,14.73,4443.0
14.73,14.73,14.72,14.72,2000.0
14.72,14.7347,14.72,14.7347,2750.0
14.725,14.735,14.725,14.73,2169.0
14.72,14.73,14.72,14.725,1555.0
14.72,14.72,14.71,14.72,2710.0
14.71,14.71,14.71,14.71,100.0
14.72,14.72,14.71,14.71,2850.0
14.73,14.73,14.72,14.72,1000.0
14.73,14.7351,14.725,14.73,6271.0
14.73,14.735,14.72,14.73,6890.0
14.73,14.73,14.725,14.725,1500.0
14.725,14.73,14.72,14.725,600.0
14.735,14.735,14.73,14.73,1222.0
14.73,14.73,14.73,14.73,1202.0
14.765,14.765,14.73,14.73,10550.0
14.78,14.79,14.76,14.77,11502.0
14.77,14.79,14.77,14.78,7432.0
14.76,14.77,14.76,14.77,1540.0
14.755,14.76,14.75,14.76,3782.0
14.75,14.76,14.75,14.76,5140.0
14.735,14.76,14.73,14.745,3426.0
14.73,14.73,14.73,14.73,600.0
14.725,14.73,14.72,14.73,2168.0
14.72,14.72,14.72,14.72,1098.0
14.7201,14.7201,14.7201,14.7201,377.0
14.7,14.7201,14.7,14.72,4200.0
14.715,14.715,14.7,14.71,4300.0
14.71,14.71,14.71,14.71,100.0
14.71,14.72,14.71,14.72,1144.0
14.7,14.72,14.7,14.72,5769.0
14.7,14.705,14.7,14.7,1077.0
14.72,14.72,14.7,14.7,5098.0
14.72,14.72,14.715,14.72,2350.0
14.72,14.725,14.72,14.72,300.0
14.72,14.73,14.72,14.73,800.0
14.72,14.73,14.72,14.73,800.0
14.72,14.73,14.72,14.72,3018.0
14.74,14.75,14.72,14.73,6270.0
14.7401,14.75,14.74,14.74,1495.0
14.74,14.75,14.74,14.74,1500.0
14.75,14.75,14.74,14.74,2600.0
14.74,14.75,14.73,14.75,5173.0
14.74,14.74,14.74,14.74,400.0
14.735,14.74,14.73,14.74,3000.0
14.73,14.735,14.725,14.73,3800.0
14.765,14.77,14.73,14.73,8981.0
14.76,14.765,14.76,14.765,5711.0
14.76,14.77,14.76,14.765,1400.0
14.76,14.7649,14.76,14.7649,448.0
14.78,14.78,14.765,14.77,5700.0
14.78,14.78,14.77,14.775,600.0
14.78,14.78,14.77,14.77,900.0
14.775,14.78,14.77,14.78,1220.0
14.78,14.78,14.77,14.77,1512.0
14.78,14.78,14.77,14.775,2247.0
14.78,14.78,14.77,14.78,1300.0
14.775,14.78,14.77,14.78,6514.0
14.765,14.77,14.76,14.77,2691.0
14.76,14.76,14.76,14.76,596.0
14.755,14.765,14.75,14.76,3611.0
14.75,14.75,14.75,14.75,100.0
14.75,14.755,14.75,14.75,6567.0
14.75,14.75,14.75,14.75,200.0
14.75,14.76,14.75,14.76,1400.0
14.75,14.7535,14.75,14.75,418.0
14.7501,14.76,14.75,14.76,2757.0
14.75,14.76,14.75,14.76,1200.0
14.76,14.77,14.75,14.76,5200.0
14.765,14.77,14.76,14.76,900.0
14.76,14.77,14.76,14.77,1300.0
14.75,14.765,14.75,14.76,4993.0
14.75,14.75,14.75,14.75,400.0
14.755,14.755,14.75,14.75,2400.0
14.745,14.755,14.74,14.755,4600.0
14.74,14.74,14.74,14.74,765.0
14.74,14.75,14.74,14.75,4932.0
14.74,14.745,14.74,14.74,700.0
14.745,14.75,14.74,14.74,1800.0
14.75,14.755,14.74,14.745,3700.0
14.74,14.76,14.74,14.75,5510.0
14.74,14.745,14.74,14.74,405.0
14.74,14.745,14.74,14.74,700.0
14.72,14.74,14.72,14.74,9800.0
14.73,14.735,14.725,14.73,3659.0
14.73,14.735,14.73,14.735,1200.0
14.71,14.73,14.71,14.73,4300.0
14.72,14.72,14.715,14.72,8138.0
14.715,14.72,14.7126,14.72,3218.0
14.71,14.715,14.705,14.71,4200.0
14.715,14.715,14.7,14.7,1844.0
14.715,14.715,14.7,14.715,4813.0
14.71,14.72,14.71,14.72,1680.0
14.71,14.7191,14.71,14.71,2132.0
14.71,14.71,14.71,14.71,500.0
14.69,14.715,14.69,14.71,7575.0
14.695,14.7,14.68,14.695,7472.0
14.69,14.695,14.69,14.69,1600.0
14.69,14.7,14.69,14.695,2900.0
14.695,14.7,14.69,14.7,2853.0
14.695,14.7,14.69,14.695,3229.0
14.6975,14.7,14.69,14.695,2799.0
14.69,14.7,14.69,14.695,2365.0
14.69,14.7,14.69,14.7,3450.0
14.69,14.7,14.69,14.6933,4631.0
14.69,14.7,14.69,14.69,4259.0
14.69,14.7,14.69,14.7,4111.0
14.695,14.7,14.69,14.695,1827.0
14.705,14.71,14.69,14.7,7778.0
14.705,14.71,14.7,14.705,3273.0
14.715,14.72,14.705,14.71,7317.0
14.725,14.73,14.715,14.715,5242.0
14.715,14.725,14.71,14.725,6979.0
14.715,14.72,14.71,14.72,2200.0
14.715,14.72,14.71,14.715,1000.0
14.7199,14.72,14.71,14.7142,2950.0
14.72,14.72,14.71,14.71,2860.0
14.715,14.72,14.71,14.72,3200.0
14.72,14.72,14.715,14.715,3400.0
14.725,14.73,14.715,14.72,8447.0
14.73,14.73,14.72,14.7238,3700.0
14.73,14.73,14.72,14.725,3000.0
14.725,14.73,14.72,14.725,3968.0
14.735,14.74,14.725,14.725,4200.0
14.735,14.74,14.73,14.73,3300.0
14.74,14.74,14.73,14.73,3260.0
14.76,14.77,14.74,14.74,20959.0
14.765,14.77,14.76,14.765,2136.0
14.765,14.77,14.76,14.77,2300.0
14.765,14.77,14.76,14.76,2000.0
14.765,14.77,14.76,14.765,6610.0
14.75,14.77,14.75,14.77,8800.0
14.74,14.76,14.74,14.76,9641.0
14.74,14.75,14.74,14.74,3300.0
14.745,14.745,14.74,14.74,1100.0
14.72,14.745,14.72,14.745,11048.0
14.725,14.73,14.72,14.72,5474.0
14.725,14.725,14.72,14.72,1200.0
14.725,14.73,14.72,14.725,2200.0
14.725,14.73,14.72,14.73,4500.0
14.72,14.73,14.72,14.72,3160.0
14.725,14.73,14.72,14.72,3446.0
14.72,14.73,14.72,14.72,4700.0
14.72,14.73,14.72,14.72,2000.0
14.725,14.73,14.72,14.72,2000.0
14.72,14.73,14.72,14.725,4614.0
14.725,14.73,14.72,14.72,3097.0
14.72,14.73,14.72,14.72,8936.0
14.71,14.72,14.71,14.72,10321.0
14.715,14.72,14.71,14.715,5926.0
14.72,14.73,14.715,14.715,15724.0
14.73,14.73,14.72,14.725,3255.0
14.715,14.73,14.71,14.725,10432.0
14.705,14.72,14.7,14.72,9520.0
14.72,14.72,14.7,14.7,11433.0
14.715,14.73,14.71,14.715,45729.0
14.715,14.72,14.71,14.71,14465.0
14.705,14.715,14.695,14.71,18072.0
14.69,14.705,14.69,14.7,10757.0
14.69,14.705,14.69,14.695,50618.0
14.7,14.71,14.69,14.695,22636.0
14.7,14.71,14.69,14.7,26948.0
14.685,14.695,14.68,14.69,28967.0
14.68,14.69,14.68,14.685,324460.0
