Open,High,Low,Close,Volume
14.57,14.57,14.555,14.56,5853.0
14.58,14.585,14.57,14.57,4900.0
14.57,14.58,14.565,14.58,2247.0
14.5601,14.57,14.5601,14.57,1134.0
14.55,14.57,14.55,14.57,5800.0
14.56,14.56,14.55,14.55,4800.0
14.555,14.56,14.55,14.555,1500.0
14.55,14.555,14.55,14.55,5048.0
14.555,14.555,14.55,14.555,1600.0
14.55,14.55,14.54,14.55,2930.0
14.55,14.55,14.54,14.54,1900.0
14.535,14.54,14.535,14.54,3400.0
14.54,14.545,14.53,14.535,7813.0
14.54,14.54,14.54,14.54,400.0
14.54,14.54,14.535,14.535,1400.0
14.54,14.545,14.535,14.535,8700.0
14.535,14.545,14.535,14.545,2665.0
14.53,14.535,14.525,14.535,5700.0
14.54,14.54,14.535,14.535,4700.0
14.535,14.54,14.53,14.54,2300.0
14.53,14.535,14.53,14.53,1800.0
14.53,14.535,14.53,14.53,900.0
14.55,14.55,14.535,14.54,6500.0
14.55,14.55,14.545,14.545,2105.0
14.545,14.55,14.545,14.55,1400.0
14.545,14.55,14.545,14.55,900.0
14.55,14.55,14.55,14.55,900.0
14.55,14.55,14.54,14.55,6000.0
14.55,14.56,14.55,14.55,5511.0
14.545,14.55,14.545,14.55,1826.0
14.55,14.55,14.55,14.55,1137.0
14.54,14.545,14.54,14.545,3900.0
14.54,14.545,14.54,14.545,700.0
14.55,14.55,14.54,14.54,1400.0
14.56,14.56,14.55,14.55,7600.0
14.56,14.56,14.56,14.56,1300.0
14.56,14.56,14.56,14.56,800.0
14.565,14.565,14.55,14.55,4203.0
14.57,14.57,14.57,14.57,700.0
14.57,14.57,14.57,14.57,700.0
14.58,14.58,14.5646,14.57,13109.0
14.575,14.58,14.57,14.575,2500.0
14.57,14.58,14.57,14.57,1600.0
14.57,14.575,14.57,14.57,1100.0
14.585,14.585,14.575,14.575,7283.0
14.59,14.595,14.58,14.58,3523.0
14.59,14.595,14.59,14.595,2034.0
14.585,14.585,14.58,14.58,700.0
14.585,14.585,14.58,14.58,600.0
14.58,14.59,14.58,14.58,2500.0
14.58,14.585,14.58,14.585,2300.0
14.58,14.59,14.58,14.58,3300.0
14.58,14.58,14.58,14.58,400.0
14.59,14.59,14.58,14.58,8200.0
14.585,14.6,14.58,14.595,6100.0
14.595,14.595,14.585,14.59,3092.0
14.595,14.595,14.59,14.595,2291.0
14.595,14.595,14.59,14.595,1100.0
14.595,14.595,14.59,14.59,1100.0
14.605,14.61,14.595,14.595,15300.0
14.605,14.61,14.605,14.605,439.0
14.6,14.605,14.6,14.6,3200.0
14.6,14.605,14.6,14.605,1000.0
14.6,14.605,14.595,14.6,7500.0
14.6,14.6,14.595,14.6,703.0
14.59,14.6,14.59,14.6,1438.0
14.59,14.595,14.59,14.59,1100.0
14.59,14.595,14.585,14.595,4600.0
14.58,14.59,14.58,14.585,3349.0
14.59,14.59,14.58,14.585,1519.0
14.58,14.59,14.575,14.59,3531.0
14.57,14.58,14.57,14.575,2100.0
14.575,14.58,14.57,14.575,3500.0
14.57,14.575,14.57,14.57,893.0
14.58,14.58,14.57,14.575,1446.0
14.57,14.58,14.57,14.575,1000.0
14.595,14.6,14.57,14.57,19900.0
14.6,14.6,14.6,14.6,700.0
14.59,14.6,14.59,14.595,1500.0
14.61,14.61,14.6,14.6,7115.0
14.63,14.63,14.61,14.61,8953.0
14.63,14.63,14.63,14.63,2000.0
14.62,14.625,14.62,14.625,2275.0
14.62,14.63,14.62,14.62,2200.0
14.63,14.63,14.62,14.625,300.0
14.63,14.63,14.625,14.625,1500.0
14.63,14.63,14.625,14.63,1000.0
14.61,14.625,14.6,14.625,15519.0
14.6,14.61,14.6,14.61,800.0
14.6,14.605,14.6,14.6,6044.0
14.59,14.6,14.59,14.59,2200.0
14.59,14.595,14.59,14.59,3700.0
14.595,14.595,14.59,14.59,900.0
14.58,14.59,14.58,14.59,4578.0
14.58,14.585,14.58,14.585,2400.0
14.585,14.585,14.58,14.585,2232.0
14.58,14.59,14.58,14.58,2398.0
14.58,14.59,14.58,14.585,2500.0
14.58,14.585,14.58,14.585,1100.0
14.58,14.59,14.58,14.58,2300.0
14.59,14.59,14.58,14.585,800.0
14.58,14.585,14.575,14.58,6508.0
14.585,14.59,14.575,14.575,8342.0
14.575,14.58,14.575,14.58,3058.0
14.57,14.575,14.57,14.57,2161.0
14.5647,14.57,14.5647,14.57,5306.0
14.56,14.565,14.56,14.565,1906.0
14.565,14.565,14.56,14.56,900.0
14.57,14.57,14.57,14.57,2081.0
14.57,14.57,14.57,14.57,862.0
14.57,14.57,14.555,14.565,6840.0
14.56,14.56,14.56,14.56,5790.0
14.545,14.56,14.54,14.555,7116.0
14.54,14.54,14.54,14.54,600.0
14.54,14.55,14.54,14.545,4300.0
14.54,14.54,14.535,14.535,2200.0
14.535,14.54,14.53,14.535,19507.0
14.535,14.545,14.535,14.54,11841.0
14.535,14.54,14.535,14.54,2000.0
14.53,14.54,14.525,14.535,23883.0
14.53,14.54,14.525,14.53,17013.0
14.52,14.535,14.52,14.53,2984.0
14.535,14.54,14.53,14.53,4822.0
14.525,14.53,14.525,14.53,1807.0
14.53,14.53,14.525,14.53,2654.0
14.53,14.535,14.53,14.53,6413.0
14.535,14.535,14.535,14.535,200.0
14.555,14.555,14.535,14.54,11207.0
14.555,14.555,14.55,14.55,800.0
14.56,14.56,14.555,14.555,3000.0
14.56,14.56,14.555,14.555,1211.0
14.56,14.56,14.555,14.56,5074.0
14.57,14.57,14.57,14.57,900.0
14.56,14.57,14.56,14.57,1800.0
14.57,14.57,14.56,14.56,7800.0
14.57,14.57,14.57,14.57,1200.0
14.58,14.58,14.565,14.565,4200.0
14.59,14.59,14.59,14.59,700.0
14.59,14.59,14.585,14.585,700.0
14.59,14.59,14.59,14.59,400.0
14.59,14.59,14.59,14.59,800.0
14.59,14.59,14.59,14.59,600.0
14.59,14.59,14.58,14.59,7694.0
14.595,14.595,14.59,14.59,6200.0
14.595,14.6,14.595,14.6,1300.0
14.595,14.595,14.59,14.59,900.0
14.595,14.6,14.595,14.595,5600.0
14.59,14.6,14.59,14.595,2200.0
14.6,14.6,14.595,14.595,1545.0
14.6,14.6,14.595,14.6,800.0
14.58,14.6,14.58,14.6,9939.0
14.585,14.59,14.58,14.59,1900.0
14.59,14.59,14.585,14.59,1200.0
14.59,14.59,14.58,14.59,900.0
14.59,14.59,14.585,14.585,3704.0
14.59,14.59,14.585,14.59,1410.0
14.595,14.595,14.59,14.59,11060.0
14.595,14.6,14.595,14.595,7717.0
14.595,14.595,14.595,14.595,400.0
14.585,14.595,14.58,14.595,5012.0
14.59,14.59,14.59,14.59,4200.0
14.59,14.59,14.59,14.59,1000.0
14.59,14.6,14.585,14.59,3993.0
14.6,14.6,14.6,14.6,1176.0
14.6,14.6,14.6,14.6,800.0
14.61,14.61,14.595,14.6,5282.0
14.615,14.62,14.61,14.61,3383.0
14.615,14.62,14.615,14.62,400.0
14.615,14.62,14.615,14.62,300.0
14.62,14.62,14.61,14.62,1100.0
14.61,14.62,14.61,14.615,19118.0
14.61,14.61,14.61,14.61,100.0
14.615,14.615,14.615,14.615,400.0
14.61,14.62,14.61,14.61,2524.0
14.605,14.61,14.605,14.61,4548.0
14.605,14.605,14.6,14.6,2800.0
14.605,14.61,14.6,14.6,2996.0
14.61,14.61,14.6,14.61,3100.0
14.61,14.61,14.6,14.605,900.0
14.59,14.61,14.59,14.61,14619.0
14.59,14.59,14.59,14.59,300.0
14.595,14.6,14.59,14.59,2463.0
14.5985,14.6,14.595,14.6,1569.0
14.595,14.6,14.595,14.6,640.0
14.6,14.6,14.59,14.6,1400.0
14.6,14.6,14.595,14.6,1780.0
14.58,14.595,14.58,14.595,6200.0
14.58,14.59,14.58,14.58,1701.0
14.585,14.585,14.58,14.58,700.0
14.59,14.59,14.58,14.585,2648.0
14.585,14.59,14.58,14.59,1400.0
14.585,14.5867,14.58,14.58,3659.0
14.585,14.59,14.58,14.585,1600.0
14.58,14.585,14.58,14.58,9200.0
14.57,14.575,14.57,14.575,6100.0
14.57,14.575,14.57,14.57,1500.0
14.57,14.575,14.57,14.57,1900.0
14.55,14.575,14.55,14.57,7313.0
14.54,14.55,14.54,14.55,6909.0
14.54,14.55,14.54,14.54,3635.0
14.54,14.55,14.54,14.54,1123.0
14.54,14.54,14.54,14.54,1520.0
14.54,14.55,14.54,14.545,2600.0
14.54,14.545,14.54,14.54,35700.0
14.535,14.55,14.53,14.54,4200.0
14.53,14.53,14.53,14.53,2300.0
14.53,14.535,14.53,14.53,2301.0
14.52,14.53,14.52,14.53,3922.0
14.545,14.55,14.52,14.52,43516.0
14.54,14.555,14.54,14.55,54905.0
14.54,14.54,14.54,14.54,100.0
14.55,14.55,14.54,14.55,501.0
14.55,14.55,14.54,14.55,1210.0
14.545,14.55,14.545,14.55,2400.0
14.54,14.545,14.52,14.545,17775.0
14.56,14.56,14.54,14.54,3678.0
14.551,14.56,14.55,14.56,1819.0
14.555,14.555,14.55,14.555,4020.0
14.56,14.565,14.545,14.545,10550.0
14.56,14.56,14.555,14.555,1623.0
14.555,14.56,14.555,14.56,1000.0
14.5515,14.56,14.55,14.56,2000.0
14.555,14.555,14.55,14.555,500.0
14.56,14.56,14.55,14.56,2188.0
14.57,14.57,14.55,14.56,14739.0
14.58,14.58,14.565,14.57,4656.0
14.575,14.58,14.575,14.58,1000.0
14.575,14.58,14.57,14.58,2800.0
14.575,14.58,14.57,14.575,2300.0
14.57,14.575,14.57,14.575,867.0
14.575,14.58,14.57,14.58,3300.0
14.575,14.575,14.57,14.57,1500.0
14.575,14.58,14.57,14.58,2800.0
14.58,14.58,14.57,14.575,6000.0
14.595,14.595,14.58,14.58,8600.0
14.595,14.6,14.595,14.6,2800.0
14.6,14.6,14.595,14.6,3059.0
14.6,14.6,14.59,14.6,2430.0
14.59,14.6,14.58,14.595,18694.0
14.595,14.6,14.585,14.59,4104.0
14.59,14.6,14.59,14.6,6338.0
14.59,14.6,14.59,14.59,3200.0
14.595,14.6,14.59,14.59,1800.0
14.585,14.595,14.58,14.59,27028.0
14.58,14.585,14.58,14.58,4244.0
14.595,14.6,14.58,14.58,27568.0
14.595,14.6,14.595,14.595,1775.0
14.59,14.6,14.59,14.595,3800.0
14.595,14.6,14.59,14.59,3593.0
14.595,14.6,14.59,14.59,3697.0
14.595,14.6,14.59,14.595,5625.0
14.595,14.6,14.59,14.595,6332.0
14.59,14.6,14.59,14.59,5527.0
14.595,14.6,14.59,14.595,2900.0
14.595,14.6,14.59,14.59,6202.0
14.595,14.6,14.59,14.595,3400.0
14.615,14.62,14.59,14.59,29212.0
14.62,14.62,14.61,14.615,1729.0
14.615,14.62,14.61,14.62,600.0
14.615,14.62,14.61,14.615,6661.0
14.6,14.62,14.6,14.62,15208.0
14.605,14.61,14.6,14.6,5890.0
14.605,14.61,14.6,14.605,3020.0
14.6,14.61,14.6,14.605,4255.0
14.605,14.61,14.6,14.6,6100.0
14.59,14.605,14.59,14.6,19522.0
14.6,14.6,14.59,14.59,16989.0
14.595,14.61,14.59,14.595,36600.0
14.6,14.6,14.59,14.595,17042.0
14.625,14.63,14.59,14.595,39675.0
14.635,14.64,14.62,14.63,44429.0
14.635,14.64,14.62,14.63,62043.0
14.64,14.64,14.63,14.63,216084.0
