Open,High,Low,Close,Volume
37.5,37.5,37.48,37.49,24419.0
37.51,37.51,37.49,37.4901,26463.0
37.52,37.52,37.51,37.51,10634.0
37.51,37.52,37.51,37.52,3700.0
37.53,37.53,37.49,37.51,78460.0
37.555,37.56,37.53,37.53,17373.0
37.525,37.58,37.525,37.56,49151.0
37.53,37.53,37.52,37.525,27057.0
37.55,37.55,37.52,37.5265,33790.0
37.56,37.56,37.5433,37.55,12900.0
37.59,37.59,37.555,37.56,16475.0
37.61,37.61,37.59,37.59,56002.0
37.595,37.61,37.59,37.61,39416.0
37.5553,37.5985,37.555,37.5985,41908.0
37.5773,37.58,37.55,37.55,42195.0
37.59,37.59,37.57,37.58,14972.0
37.595,37.6,37.59,37.59,11427.0
37.605,37.61,37.5925,37.6,19942.0
37.595,37.61,37.585,37.61,42517.0
37.57,37.585,37.57,37.585,25384.0
37.56,37.575,37.525,37.575,38611.0
37.57,37.575,37.555,37.555,12000.0
37.58,37.58,37.56,37.575,21938.0
37.585,37.59,37.57,37.57,20250.0
37.59,37.59,37.5801,37.59,9065.0
37.59,37.59,37.5801,37.59,11614.0
37.585,37.59,37.5811,37.59,7467.0
37.6,37.6,37.585,37.59,13700.0
37.595,37.6,37.59,37.595,8516.0
37.62,37.62,37.5901,37.6,21806.0
37.635,37.635,37.614,37.62,18172.0
37.625,37.65,37.624,37.64,23906.0
37.63,37.63,37.62,37.63,8200.0
37.625,37.63,37.62,37.625,11798.0
37.5732,37.63,37.5732,37.63,51276.0
37.59,37.59,37.57,37.58,18134.0
37.595,37.6,37.58,37.59,8539.0
37.59,37.6,37.59,37.6,27460.0
37.5847,37.5915,37.58,37.5915,2780.0
37.59,37.6,37.58,37.58,19724.0
37.5885,37.595,37.58,37.5931,10953.0
37.59,37.6,37.585,37.585,13963.0
37.61,37.61,37.59,37.595,45870.0
37.59,37.61,37.59,37.61,37934.0
37.59,37.6,37.58,37.6,18346.0
37.6038,37.61,37.585,37.59,13447.0
37.6,37.61,37.6,37.6,17557.0
37.61,37.61,37.6,37.605,9400.0
37.62,37.62,37.6,37.6,12916.0
37.615,37.62,37.61,37.62,8313.0
37.615,37.62,37.61,37.61,36920.0
37.63,37.63,37.615,37.62,16355.0
37.6499,37.65,37.625,37.63,17233.0
37.655,37.66,37.64,37.645,16252.0
37.65,37.66,37.65,37.66,23986.0
37.665,37.67,37.6538,37.6538,12100.0
37.665,37.67,37.655,37.66,24230.0
37.6678,37.67,37.66,37.665,9872.0
37.65,37.67,37.65,37.66,16869.0
37.655,37.66,37.65,37.65,5348.0
37.67,37.67,37.65,37.65,32300.0
37.665,37.67,37.66,37.66,3900.0
37.665,37.67,37.66,37.66,8463.0
37.65,37.67,37.65,37.665,21267.0
37.595,37.655,37.59,37.65,23797.0
37.57,37.5955,37.57,37.595,9117.0
37.575,37.58,37.57,37.57,4436.0
37.59,37.6,37.5739,37.58,51100.0
37.62,37.62,37.6,37.6,12247.0
37.62,37.62,37.61,37.62,4946.0
37.64,37.64,37.615,37.62,26975.0
37.655,37.66,37.63,37.64,53521.0
37.6901,37.7079,37.6547,37.6547,55579.0
37.7,37.705,37.6801,37.6901,42382.0
37.73,37.735,37.695,37.7,44639.0
37.71,37.735,37.7,37.73,28498.0
37.7101,37.72,37.69,37.7,12827.0
37.73,37.74,37.71,37.715,18316.0
37.7453,37.75,37.73,37.735,15614.0
37.75,37.75,37.745,37.745,7838.0
37.755,37.76,37.7444,37.75,13600.0
37.73,37.76,37.72,37.755,37840.0
37.72,37.735,37.715,37.73,21880.0
37.73,37.73,37.715,37.715,25607.0
37.7359,37.74,37.73,37.73,27897.0
37.755,37.76,37.73,37.74,11972.0
37.745,37.755,37.74,37.75,5113.0
37.74,37.745,37.73,37.74,20827.0
37.69,37.74,37.69,37.74,26075.0
37.69,37.7,37.69,37.69,18785.0
37.7,37.7,37.69,37.69,23352.0
37.71,37.71,37.69,37.69,25799.0
37.685,37.71,37.68,37.71,17237.0
37.69,37.69,37.68,37.68,14762.0
37.695,37.7,37.68,37.68,15516.0
37.69,37.7,37.685,37.69,17380.0
37.68,37.69,37.68,37.69,3900.0
37.6865,37.69,37.67,37.68,52587.0
37.68,37.6873,37.68,37.68,1514.0
37.68,37.69,37.68,37.68,8300.0
37.675,37.685,37.67,37.685,24578.0
37.6766,37.6781,37.67,37.67,6300.0
37.67,37.68,37.665,37.67,22192.0
37.67,37.69,37.665,37.67,36573.0
37.67,37.68,37.67,37.67,5357.0
37.68,37.68,37.67,37.67,6317.0
37.67,37.68,37.67,37.67,5550.0
37.675,37.6753,37.67,37.67,5482.0
37.67,37.68,37.67,37.67,8185.0
37.65,37.6763,37.65,37.67,29350.0
37.65,37.66,37.65,37.6547,8569.0
37.65,37.657,37.65,37.65,6030.0
37.65,37.66,37.65,37.655,12663.0
37.65,37.66,37.65,37.65,8450.0
37.61,37.66,37.61,37.6563,34464.0
37.6118,37.6181,37.6,37.612,24347.0
37.595,37.615,37.595,37.61,14764.0
37.585,37.59,37.58,37.59,8836.0
37.6065,37.61,37.58,37.58,90745.0
37.605,37.61,37.6,37.61,2243.0
37.625,37.6267,37.6,37.6053,32309.0
37.61,37.625,37.61,37.62,13248.0
37.62,37.62,37.61,37.6193,16881.0
37.635,37.64,37.63,37.63,20840.0
37.635,37.64,37.63,37.635,2675.0
37.63,37.64,37.63,37.64,4321.0
37.63,37.64,37.63,37.64,4402.0
37.63,37.64,37.63,37.63,6602.0
37.639,37.64,37.63,37.635,16625.0
37.62,37.64,37.62,37.63,19460.0
37.63,37.635,37.59,37.62,167382.0
37.645,37.65,37.63,37.63,22941.0
37.655,37.66,37.64,37.645,11816.0
37.655,37.66,37.65,37.6502,4820.0
37.69,37.69,37.65,37.66,24777.0
37.69,37.7,37.685,37.685,9915.0
37.6916,37.705,37.69,37.695,27967.0
37.71,37.72,37.69,37.695,31361.0
37.725,37.73,37.7,37.71,28299.0
37.725,37.73,37.72,37.73,11585.0
37.725,37.73,37.72,37.72,5965.0
37.735,37.74,37.72,37.72,17443.0
37.75,37.75,37.7201,37.7363,38792.0
37.745,37.75,37.74,37.75,4479.0
37.735,37.745,37.731,37.7447,12827.0
37.67,37.7362,37.67,37.73,50793.0
37.67,37.68,37.67,37.68,6386.0
37.695,37.71,37.67,37.67,39151.0
37.68,37.69,37.68,37.69,10682.0
37.685,37.69,37.68,37.69,6416.0
37.675,37.69,37.665,37.69,16736.0
37.66,37.6784,37.66,37.6713,4463.0
37.69,37.69,37.66,37.66,26811.0
37.69,37.695,37.6842,37.685,7125.0
37.665,37.7,37.66,37.7,15600.0
37.66,37.67,37.66,37.665,8299.0
37.67,37.67,37.66,37.665,6148.0
37.67,37.67,37.6647,37.665,4151.0
37.675,37.685,37.66,37.665,28519.0
37.675,37.68,37.67,37.6799,13156.0
37.675,37.68,37.66,37.6799,14417.0
37.665,37.665,37.65,37.66,31909.0
37.667,37.67,37.66,37.665,3250.0
37.635,37.665,37.63,37.665,18987.0
37.63,37.64,37.63,37.64,7444.0
37.645,37.6568,37.63,37.6347,26725.0
37.655,37.66,37.64,37.6443,14334.0
37.6562,37.67,37.655,37.655,17328.0
37.665,37.67,37.65,37.655,17307.0
37.66,37.67,37.66,37.665,9280.0
37.63,37.6665,37.63,37.6665,16105.0
37.645,37.655,37.635,37.635,33602.0
37.62,37.6475,37.61,37.6475,21973.0
37.65,37.65,37.62,37.62,13454.0
37.675,37.68,37.65,37.65,45503.0
37.7,37.7,37.67,37.6721,12086.0
37.695,37.7,37.69,37.695,9676.0
37.6705,37.7,37.67,37.69,32321.0
37.6699,37.67,37.65,37.665,29305.0
37.665,37.67,37.66,37.665,3400.0
37.67,37.67,37.66,37.665,9750.0
37.635,37.67,37.63,37.665,19263.0
37.615,37.639,37.61,37.635,21539.0
37.605,37.615,37.6,37.61,6811.0
37.61,37.62,37.6,37.6,31199.0
37.61,37.62,37.61,37.615,28397.0
37.62,37.625,37.61,37.615,20646.0
37.615,37.62,37.61,37.611,7284.0
37.61,37.62,37.61,37.61,5685.0
37.615,37.62,37.61,37.61,9102.0
37.6153,37.62,37.6,37.615,24529.0
37.6275,37.63,37.615,37.615,13338.0
37.65,37.65,37.62,37.625,23991.0
37.63,37.6599,37.63,37.645,28527.0
37.63,37.6378,37.63,37.63,5206.0
37.635,37.6399,37.63,37.635,9647.0
37.635,37.64,37.63,37.64,18380.0
37.64,37.64,37.63,37.64,5289.0
37.635,37.64,37.63,37.635,4556.0
37.625,37.64,37.6201,37.63,37297.0
37.68,37.68,37.62,37.625,55469.0
37.68,37.68,37.675,37.68,2650.0
37.675,37.68,37.6618,37.6723,33133.0
37.665,37.675,37.66,37.675,17954.0
37.66,37.67,37.66,37.6653,4395.0
37.61,37.67,37.61,37.6692,89621.0
37.605,37.62,37.6,37.62,23262.0
37.625,37.63,37.6,37.609,50145.0
37.62,37.63,37.61,37.63,38825.0
37.64,37.65,37.62,37.625,26783.0
37.65,37.6566,37.64,37.6453,13936.0
37.655,37.66,37.64,37.65,22910.0
37.64,37.655,37.63,37.655,27400.0
37.66,37.66,37.64,37.65,15503.0
37.625,37.66,37.62,37.65,31201.0
37.625,37.63,37.62,37.6201,5786.0
37.635,37.64,37.62,37.62,33936.0
37.625,37.64,37.62,37.64,35285.0
37.625,37.64,37.62,37.625,40308.0
37.6353,37.64,37.62,37.625,34980.0
37.635,37.65,37.63,37.635,33304.0
37.65,37.65,37.62,37.63,47865.0
37.66,37.67,37.64,37.645,90613.0
37.645,37.65,37.63,37.65,35100.0
37.63,37.65,37.63,37.6475,64024.0
37.63,37.64,37.625,37.6346,37060.0
37.615,37.625,37.6,37.625,55124.0
37.615,37.62,37.61,37.615,8805.0
37.6,37.62,37.6,37.615,29574.0
37.619,37.625,37.6,37.6,49086.0
37.615,37.62,37.605,37.62,23537.0
37.605,37.615,37.6,37.615,19281.0
37.61,37.62,37.6,37.605,14488.0
37.6,37.62,37.6,37.615,41793.0
37.585,37.61,37.58,37.6,92092.0
37.57,37.59,37.57,37.585,17428.0
37.54,37.57,37.54,37.57,42601.0
37.515,37.55,37.5,37.5447,57452.0
37.505,37.52,37.5,37.51,28658.0
37.515,37.54,37.5,37.505,88761.0
37.51,37.52,37.51,37.51,16836.0
37.51,37.53,37.5,37.515,60338.0
37.53,37.53,37.53,37.53,1100.0
37.535,37.54,37.52,37.525,51592.0
37.57,37.57,37.545,37.545,36653.0
37.565,37.575,37.56,37.565,56819.0
37.575,37.58,37.56,37.57,63740.0
37.53,37.58,37.53,37.57,105088.0
37.52,37.535,37.52,37.53,29486.0
37.525,37.526,37.51,37.52,113177.0
37.54,37.55,37.52,37.525,68854.0
37.555,37.56,37.54,37.54,66486.0
37.57,37.58,37.55,37.555,116468.0
37.55,37.58,37.55,37.57,190362.0
37.535,37.56,37.52,37.55,168861.0
37.525,37.54,37.52,37.535,148857.0
37.53,37.53,37.49,37.525,240829.0
