Open,High,Low,Close,Volume
36.87,36.88,36.86,36.87,10024.0
36.86,36.89,36.86,36.8784,29347.0
36.8643,36.87,36.86,36.86,11025.0
36.865,36.87,36.86,36.86,3499.0
36.85,36.865,36.85,36.86,26606.0
36.85,36.86,36.85,36.86,1653.0
36.8165,36.8556,36.81,36.8556,80415.0
36.81,36.8174,36.81,36.815,4652.0
36.815,36.8158,36.81,36.8148,2495.0
36.8,36.8152,36.8,36.81,20274.0
36.8,36.81,36.8,36.805,11493.0
36.805,36.81,36.8,36.8,5052.0
36.8057,36.81,36.8,36.81,3480.0
36.805,36.805,36.8,36.8,2800.0
36.805,36.81,36.8,36.81,3473.0
36.81,36.81,36.8,36.8,6059.0
36.79,36.81,36.79,36.81,59146.0
36.795,36.8,36.79,36.795,2400.0
36.79,36.8,36.79,36.795,3414.0
36.79,36.8,36.785,36.8,40243.0
36.78,36.8,36.78,36.8,13089.0
36.725,36.79,36.72,36.785,111198.0
36.7457,36.76,36.725,36.7299,38307.0
36.755,36.77,36.75,36.75,27613.0
36.7542,36.76,36.75,36.75,6195.0
36.765,36.77,36.7501,36.755,17563.0
36.755,36.77,36.75,36.76,23472.0
36.755,36.78,36.75,36.7551,56969.0
36.76,36.77,36.755,36.755,37281.0
36.78,36.78,36.755,36.755,12566.0
36.8,36.8,36.77,36.77,38363.0
36.78,36.8,36.78,36.8,15755.0
36.78,36.79,36.77,36.785,20989.0
36.7641,36.78,36.76,36.78,32196.0
36.77,36.7778,36.76,36.765,17747.0
36.74,36.78,36.73,36.77,33155.0
36.705,36.735,36.69,36.735,258931.0
36.7,36.71,36.7,36.705,2500.0
36.69,36.725,36.69,36.705,46356.0
36.67,36.69,36.67,36.69,24376.0
36.66,36.67,36.625,36.67,39858.0
36.63,36.67,36.63,36.665,39501.0
36.615,36.63,36.61,36.62,36369.0
36.625,36.63,36.61,36.61,10138.0
36.5799,36.63,36.55,36.63,87965.0
36.61,36.62,36.59,36.59,25167.0
36.64,36.64,36.61,36.61,22861.0
36.6301,36.64,36.63,36.635,4858.0
36.65,36.66,36.635,36.635,6496.0
36.66,36.67,36.6511,36.66,22805.0
36.661,36.67,36.66,36.67,9358.0
36.665,36.68,36.66,36.67,13130.0
36.675,36.68,36.655,36.66,11484.0
36.665,36.685,36.66,36.675,12606.0
36.63,36.67,36.63,36.67,35295.0
36.64,36.65,36.64,36.64,8697.0
36.61,36.65,36.6,36.645,31696.0
36.6,36.62,36.59,36.61,42151.0
36.59,36.61,36.59,36.605,12289.0
36.6,36.6,36.59,36.59,4492.0
36.59,36.6057,36.57,36.595,39950.0
36.6,36.605,36.585,36.59,33113.0
36.6057,36.62,36.59,36.6,56073.0
36.6225,36.63,36.6,36.6,15713.0
36.64,36.64,36.62,36.6256,22234.0
36.635,36.64,36.63,36.64,19694.0
36.67,36.68,36.63,36.63,90012.0
36.625,36.67,36.6,36.665,68666.0
36.6253,36.635,36.62,36.6266,9678.0
36.63,36.65,36.62,36.625,29629.0
36.64,36.64,36.63,36.635,44216.0
36.63,36.64,36.615,36.64,37243.0
36.625,36.63,36.6231,36.63,21220.0
36.6267,36.63,36.62,36.625,4611.0
36.63,36.63,36.62,36.625,34714.0
36.64,36.65,36.625,36.63,11803.0
36.655,36.66,36.65,36.65,17094.0
36.675,36.68,36.6529,36.6561,13284.0
36.6643,36.675,36.66,36.675,29057.0
36.69,36.69,36.6607,36.6607,18393.0
36.69,36.69,36.69,36.69,1000.0
36.69,36.69,36.68,36.69,10895.0
36.7099,36.71,36.69,36.69,18586.0
36.7153,36.73,36.7099,36.7099,11012.0
36.7153,36.72,36.715,36.72,8695.0
36.7357,36.74,36.69,36.72,84385.0
36.7434,36.75,36.73,36.735,33519.0
36.76,36.79,36.743,36.749,65074.0
36.78,36.78,36.7638,36.765,3514.0
36.755,36.78,36.75,36.78,26058.0
36.755,36.76,36.75,36.76,6571.0
36.765,36.77,36.76,36.76,5169.0
36.77,36.77,36.76,36.765,2715.0
36.77,36.77,36.7643,36.77,1640.0
36.775,36.78,36.765,36.77,8477.0
36.735,36.78,36.735,36.77,21927.0
36.75,36.75,36.735,36.74,19334.0
36.73,36.75,36.725,36.75,15329.0
36.7261,36.73,36.72,36.73,3833.0
36.74,36.74,36.72,36.725,4487.0
36.7399,36.74,36.73,36.74,1912.0
36.73,36.74,36.72,36.74,9590.0
36.71,36.73,36.71,36.73,13710.0
36.705,36.715,36.7,36.715,8257.0
36.71,36.71,36.7,36.7,1260.0
36.71,36.71,36.7,36.705,3425.0
36.705,36.71,36.7,36.7,5886.0
36.7,36.71,36.7,36.705,3236.0
36.715,36.72,36.705,36.705,10417.0
36.73,36.73,36.7147,36.7147,8454.0
36.735,36.74,36.73,36.73,9591.0
36.74,36.74,36.73,36.73,10533.0
36.745,36.75,36.73,36.735,21544.0
36.75,36.75,36.745,36.75,2700.0
36.75,36.765,36.74,36.745,46432.0
36.74,36.75,36.74,36.7457,22830.0
36.75,36.75,36.74,36.74,6754.0
36.7669,36.77,36.74,36.74,16207.0
36.77,36.77,36.76,36.76,3500.0
36.77,36.77,36.7623,36.7657,4590.0
36.745,36.77,36.74,36.77,28257.0
36.745,36.76,36.74,36.74,11237.0
36.755,36.755,36.74,36.74,21992.0
36.7425,36.75,36.74,36.75,6428.0
36.7485,36.75,36.74,36.7447,6099.0
36.76,36.765,36.75,36.75,19081.0
36.76,36.76,36.76,36.76,100.0
36.755,36.76,36.75,36.755,16231.0
36.74,36.77,36.74,36.76,56500.0
36.74,36.75,36.74,36.7465,5091.0
36.72,36.745,36.71,36.74,44467.0
36.73,36.73,36.71,36.72,11016.0
36.7187,36.74,36.71,36.7284,33038.0
36.715,36.72,36.715,36.715,1800.0
36.72,36.73,36.71,36.72,9862.0
36.7,36.72,36.7,36.72,12256.0
36.69,36.7,36.67,36.7,30293.0
36.7,36.7,36.69,36.6965,6520.0
36.67,36.7,36.67,36.69,10407.0
36.6699,36.69,36.6699,36.68,30848.0
36.65,36.66,36.635,36.66,30911.0
36.655,36.66,36.6454,36.6454,6720.0
36.645,36.665,36.64,36.65,35299.0
36.6301,36.65,36.63,36.65,11454.0
36.6301,36.64,36.6301,36.6399,3496.0
36.6346,36.64,36.63,36.63,3000.0
36.6356,36.64,36.63,36.6372,3066.0
36.6543,36.67,36.6339,36.64,45620.0
36.65,36.66,36.6401,36.655,8602.0
36.6425,36.65,36.64,36.65,4880.0
36.6361,36.645,36.62,36.64,14741.0
36.63,36.6399,36.62,36.6399,8777.0
36.63,36.63,36.62,36.6225,3422.0
36.6,36.64,36.6,36.6257,29467.0
36.6256,36.64,36.6,36.6,78936.0
36.6099,36.628,36.6,36.625,14694.0
36.615,36.618,36.6,36.6,16583.0
36.6041,36.615,36.6041,36.615,4651.0
36.605,36.61,36.59,36.61,19049.0
36.6113,36.62,36.605,36.605,3742.0
36.635,36.64,36.6194,36.6194,16120.0
36.65,36.65,36.64,36.64,16891.0
36.66,36.67,36.66,36.66,7638.0
36.66,36.66,36.65,36.655,5488.0
36.6554,36.66,36.65,36.66,5759.0
36.65,36.66,36.65,36.65,1715.0
36.65,36.66,36.65,36.655,2000.0
36.65,36.66,36.65,36.66,2300.0
36.65,36.655,36.64,36.65,11827.0
36.64,36.645,36.63,36.6444,10190.0
36.6346,36.64,36.63,36.635,4248.0
36.64,36.64,36.63,36.6357,5168.0
36.6399,36.64,36.63,36.6354,4738.0
36.63,36.64,36.63,36.635,1545.0
36.6299,36.64,36.62,36.635,22208.0
36.62,36.63,36.61,36.625,28637.0
36.635,36.64,36.625,36.625,9528.0
36.64,36.64,36.63,36.64,15750.0
36.645,36.65,36.6419,36.65,9335.0
36.651,36.66,36.6454,36.65,7176.0
36.66,36.66,36.65,36.655,2774.0
36.67,36.67,36.6501,36.66,11245.0
36.67,36.67,36.6647,36.67,5232.0
36.71,36.71,36.66,36.67,20666.0
36.704,36.72,36.7,36.705,12975.0
36.71,36.71,36.701,36.7099,7714.0
36.7,36.71,36.68,36.7068,43157.0
36.7,36.7,36.691,36.7,11111.0
36.68,36.7,36.67,36.7,46591.0
36.69,36.69,36.675,36.685,35130.0
36.7,36.7,36.69,36.69,31917.0
36.695,36.7,36.69,36.6999,15790.0
36.69,36.7,36.685,36.695,17116.0
36.6833,36.69,36.68,36.68,14402.0
36.675,36.69,36.675,36.685,9908.0
36.67,36.675,36.66,36.67,9864.0
36.675,36.675,36.66,36.67,28489.0
36.6899,36.6899,36.67,36.67,9830.0
36.68,36.69,36.67,36.69,20170.0
36.68,36.685,36.67,36.68,14448.0
36.675,36.68,36.67,36.68,4106.0
36.675,36.69,36.675,36.675,32292.0
36.68,36.685,36.67,36.675,14999.0
36.6767,36.68,36.6701,36.6759,2603.0
36.675,36.69,36.6741,36.68,15742.0
36.6747,36.68,36.67,36.6757,16924.0
36.68,36.68,36.67,36.675,6252.0
36.665,36.68,36.66,36.68,40943.0
36.665,36.67,36.66,36.67,3989.0
36.69,36.69,36.663,36.67,16608.0
36.68,36.69,36.675,36.685,15608.0
36.685,36.69,36.67,36.67,10441.0
36.69,36.69,36.6837,36.69,7962.0
36.685,36.69,36.681,36.685,19455.0
36.69,36.69,36.68,36.685,6169.0
36.69,36.69,36.68,36.6858,8959.0
36.68,36.69,36.67,36.6858,39793.0
36.675,36.68,36.67,36.6757,5922.0
36.675,36.68,36.67,36.675,6515.0
36.69,36.69,36.67,36.6735,16960.0
36.69,36.69,36.68,36.69,18892.0
36.69,36.69,36.68,36.69,9300.0
36.7,36.71,36.69,36.69,38814.0
36.685,36.7,36.68,36.7,40599.0
36.695,36.7,36.681,36.69,29820.0
36.695,36.7,36.69,36.69,7604.0
36.695,36.7,36.69,36.7,5700.0
36.695,36.7,36.69,36.7,19209.0
36.72,36.72,36.69,36.6999,42871.0
36.735,36.74,36.715,36.72,22548.0
36.75,36.76,36.735,36.735,49684.0
36.69,36.745,36.69,36.74,50619.0
36.69,36.7,36.69,36.6946,13089.0
36.69,36.7,36.69,36.695,10441.0
36.69,36.695,36.68,36.69,19603.0
36.675,36.69,36.67,36.685,74377.0
36.67,36.68,36.67,36.675,12935.0
36.685,36.69,36.67,36.675,58864.0
36.7207,36.73,36.68,36.685,82232.0
36.73,36.74,36.7,36.73,53218.0
36.745,36.7561,36.7201,36.725,57513.0
36.745,36.75,36.74,36.745,12288.0
36.765,36.77,36.741,36.741,38592.0
36.77,36.77,36.76,36.765,50325.0
36.795,36.8,36.77,36.77,93874.0
36.8,36.8,36.79,36.795,34445.0
36.82,36.82,36.795,36.7964,56692.0
36.83,36.83,36.81,36.815,53188.0
36.85,36.86,36.825,36.825,67053.0
36.84,36.86,36.83,36.85,149502.0
36.85,36.85,36.84,36.845,51720.0
36.86,36.86,36.84,36.845,63995.0
36.855,36.86,36.85,36.86,79562.0
36.83,36.87,36.83,36.86,251305.0
