Open,High,Low,Close,Volume
37.56,37.595,37.56,37.595,18984.0
37.56,37.57,37.56,37.56,5300.0
37.55,37.569,37.55,37.56,27759.0
37.52,37.559,37.52,37.559,18323.0
37.51,37.52,37.505,37.52,29322.0
37.47,37.51,37.47,37.51,13208.0
37.47,37.475,37.461,37.47,23026.0
37.41,37.475,37.41,37.46,61831.0
37.45,37.46,37.415,37.4198,33302.0
37.4235,37.46,37.421,37.46,9792.0
37.39,37.43,37.39,37.42,18669.0
37.435,37.44,37.381,37.39,44246.0
37.425,37.435,37.41,37.43,15181.0
37.43,37.44,37.43,37.43,9368.0
37.43,37.44,37.43,37.43,4800.0
37.44,37.44,37.43,37.44,5329.0
37.39,37.4387,37.39,37.43,14687.0
37.375,37.4,37.37,37.39,9556.0
37.4039,37.42,37.37,37.37,26203.0
37.405,37.4093,37.4,37.4,7861.0
37.42,37.43,37.385,37.4,23083.0
37.44,37.4453,37.405,37.41,16304.0
37.41,37.445,37.4,37.44,17597.0
37.45,37.45,37.4042,37.4143,25883.0
37.43,37.45,37.43,37.4453,5793.0
37.415,37.43,37.41,37.43,8865.0
37.4,37.41,37.395,37.41,12876.0
37.395,37.4,37.39,37.395,5609.0
37.38,37.4,37.38,37.39,8698.0
37.38,37.41,37.37,37.38,27826.0
37.415,37.42,37.38,37.38,14546.0
37.415,37.415,37.385,37.41,22648.0
37.4,37.415,37.4,37.415,6879.0
37.365,37.3999,37.36,37.395,11563.0
37.37,37.38,37.36,37.37,11681.0
37.385,37.39,37.3601,37.37,20781.0
37.37,37.39,37.37,37.38,15284.0
37.36,37.38,37.36,37.375,8125.0
37.38,37.3999,37.37,37.37,14417.0
37.396,37.396,37.38,37.38,5535.0
37.3938,37.415,37.39,37.39,21517.0
37.4,37.415,37.38,37.395,27253.0
37.36,37.4062,37.36,37.4,24248.0
37.39,37.39,37.365,37.37,10357.0
37.38,37.398,37.38,37.39,3269.0
37.37,37.39,37.37,37.38,10476.0
37.385,37.39,37.37,37.37,17450.0
37.38,37.38,37.371,37.38,3633.0
37.365,37.38,37.36,37.38,6495.0
37.34,37.365,37.34,37.36,12428.0
37.34,37.36,37.34,37.35,12129.0
37.315,37.335,37.315,37.33,15100.0
37.33,37.33,37.31,37.32,11678.0
37.32,37.34,37.31,37.34,21026.0
37.33,37.33,37.309,37.32,16603.0
37.34,37.34,37.32,37.325,6281.0
37.34,37.35,37.315,37.33,21832.0
37.35,37.35,37.33,37.3448,7852.0
37.35,37.3667,37.35,37.35,11623.0
37.36,37.3699,37.35,37.35,9957.0
37.335,37.365,37.335,37.365,4416.0
37.35,37.36,37.32,37.34,20614.0
37.36,37.36,37.35,37.35,6489.0
37.3648,37.37,37.35,37.355,16628.0
37.39,37.39,37.3665,37.3665,12827.0
37.38,37.405,37.38,37.39,18103.0
37.37,37.3887,37.37,37.38,13260.0
37.39,37.39,37.37,37.37,7267.0
37.4,37.41,37.39,37.39,5081.0
37.3802,37.41,37.38,37.405,10800.0
37.4,37.41,37.38,37.38,17327.0
37.41,37.415,37.39,37.409,17298.0
37.4121,37.42,37.41,37.42,8436.0
37.415,37.42,37.4035,37.41,42072.0
37.42,37.425,37.41,37.41,25292.0
37.4,37.43,37.4,37.425,18996.0
37.42,37.435,37.41,37.41,17409.0
37.45,37.46,37.4211,37.425,10570.0
37.45,37.45,37.42,37.45,23168.0
37.44,37.445,37.43,37.44,30011.0
37.44,37.45,37.43,37.44,31854.0
37.47,37.47,37.45,37.45,8877.0
37.48,37.48,37.46,37.4693,7500.0
37.5,37.5,37.475,37.48,40380.0
37.51,37.52,37.49,37.5,38452.0
37.51,37.52,37.5,37.51,9111.0
37.55,37.55,37.501,37.5099,34615.0
37.54,37.57,37.5,37.55,82786.0
37.52,37.55,37.51,37.54,31950.0
37.51,37.53,37.503,37.51,18791.0
37.495,37.51,37.495,37.5,14645.0
37.5,37.51,37.49,37.5,15543.0
37.495,37.5,37.49,37.5,5733.0
37.52,37.52,37.495,37.4953,11081.0
37.51,37.53,37.5,37.52,16111.0
37.51,37.54,37.49,37.51,90315.0
37.495,37.51,37.4923,37.51,10043.0
37.52,37.52,37.5,37.5,9620.0
37.5,37.52,37.5,37.52,15431.0
37.495,37.505,37.49,37.5,17630.0
37.53,37.54,37.49,37.49,30121.0
37.53,37.53,37.5101,37.53,7204.0
37.51,37.525,37.51,37.525,11243.0
37.51,37.51,37.5,37.51,4778.0
37.52,37.52,37.5,37.51,8862.0
37.52,37.52,37.51,37.52,3984.0
37.52,37.535,37.51,37.52,15451.0
37.525,37.53,37.52,37.52,6357.0
37.525,37.53,37.52,37.525,3987.0
37.535,37.54,37.52,37.52,10657.0
37.54,37.54,37.53,37.5337,16052.0
37.53,37.54,37.52,37.53,9052.0
37.52,37.53,37.51,37.53,13160.0
37.525,37.53,37.52,37.52,6436.0
37.53,37.53,37.52,37.525,5889.0
37.53,37.53,37.52,37.53,3362.0
37.53,37.53,37.52,37.52,4828.0
37.53,37.53,37.52,37.5204,5311.0
37.51,37.53,37.5,37.53,18204.0
37.525,37.53,37.51,37.51,11987.0
37.52,37.5288,37.5029,37.5288,13264.0
37.53,37.53,37.515,37.52,8133.0
37.53,37.53,37.5147,37.53,12920.0
37.51,37.525,37.51,37.525,6308.0
37.525,37.53,37.51,37.515,10483.0
37.54,37.54,37.52,37.52,9264.0
37.5325,37.54,37.53,37.54,12210.0
37.54,37.54,37.53,37.54,6100.0
37.5433,37.55,37.5353,37.54,13689.0
37.55,37.55,37.54,37.55,9885.0
37.58,37.58,37.55,37.55,23325.0
37.6,37.605,37.5638,37.57,33671.0
37.61,37.61,37.605,37.605,6208.0
37.62,37.62,37.6,37.61,16785.0
37.64,37.64,37.61,37.62,36217.0
37.63,37.64,37.62,37.64,14653.0
37.62,37.63,37.61,37.6238,29718.0
37.63,37.63,37.6142,37.62,12534.0
37.625,37.63,37.62,37.63,14342.0
37.63,37.63,37.6201,37.625,7364.0
37.63,37.63,37.62,37.63,19864.0
37.63,37.64,37.6201,37.63,26809.0
37.63,37.64,37.62,37.63,15560.0
37.64,37.64,37.6214,37.6214,9760.0
37.64,37.64,37.625,37.63,26346.0
37.6352,37.65,37.63,37.63,51838.0
37.64,37.64,37.62,37.635,25512.0
37.65,37.65,37.635,37.6352,17082.0
37.65,37.65,37.64,37.64,8285.0
37.64,37.65,37.63,37.645,14705.0
37.6399,37.64,37.63,37.64,16355.0
37.635,37.64,37.63,37.635,6820.0
37.625,37.64,37.62,37.64,42864.0
37.62,37.63,37.61,37.63,18562.0
37.61,37.62,37.6,37.61,19425.0
37.6161,37.6161,37.605,37.61,10667.0
37.61,37.62,37.61,37.615,16829.0
37.61,37.62,37.6053,37.61,18918.0
37.62,37.62,37.61,37.6107,5958.0
37.62,37.62,37.61,37.62,5294.0
37.615,37.62,37.6101,37.615,6050.0
37.635,37.64,37.61,37.62,46710.0
37.65,37.65,37.6334,37.6334,31855.0
37.66,37.66,37.645,37.645,15752.0
37.6501,37.66,37.6501,37.66,4081.0
37.68,37.68,37.655,37.655,33434.0
37.66,37.69,37.66,37.675,23823.0
37.669,37.669,37.655,37.655,8455.0
37.6641,37.67,37.65,37.665,30843.0
37.68,37.68,37.67,37.67,5319.0
37.6701,37.68,37.67,37.68,4000.0
37.675,37.68,37.67,37.675,3389.0
37.676,37.68,37.6701,37.68,6418.0
37.68,37.69,37.676,37.676,53819.0
37.69,37.7,37.67,37.68,48404.0
37.675,37.69,37.67,37.685,26411.0
37.6739,37.68,37.67,37.675,6811.0
37.675,37.68,37.66,37.6767,37019.0
37.68,37.68,37.66,37.67,21384.0
37.675,37.68,37.67,37.67,11974.0
37.6657,37.68,37.66,37.675,22105.0
37.675,37.68,37.66,37.665,28017.0
37.665,37.68,37.66,37.68,34981.0
37.66,37.685,37.66,37.66,26361.0
37.67,37.68,37.67,37.6747,45181.0
37.6747,37.68,37.67,37.675,3260.0
37.6854,37.69,37.675,37.68,37121.0
37.67,37.685,37.67,37.6822,11818.0
37.64,37.68,37.64,37.68,10233.0
37.62,37.645,37.615,37.6416,21309.0
37.605,37.63,37.6,37.62,14685.0
37.605,37.61,37.6,37.6,6965.0
37.62,37.62,37.6,37.61,18730.0
37.615,37.62,37.605,37.615,12382.0
37.615,37.62,37.605,37.615,7840.0
37.61,37.62,37.61,37.62,9098.0
37.6001,37.61,37.6001,37.61,14076.0
37.62,37.62,37.6,37.6085,22102.0
37.62,37.625,37.61,37.62,22013.0
37.615,37.62,37.605,37.6162,10864.0
37.6253,37.63,37.61,37.61,13635.0
37.62,37.63,37.61,37.6243,25986.0
37.63,37.63,37.614,37.615,26438.0
37.63,37.635,37.62,37.63,14966.0
37.63,37.63,37.62,37.6246,800.0
37.635,37.635,37.62,37.6299,10248.0
37.65,37.65,37.6322,37.635,13069.0
37.659,37.66,37.645,37.65,7945.0
37.665,37.6699,37.645,37.6547,32604.0
37.68,37.685,37.66,37.66,21306.0
37.67,37.69,37.665,37.68,24284.0
37.67,37.6735,37.66,37.67,10995.0
37.67,37.67,37.66,37.67,10099.0
37.665,37.67,37.66,37.665,25610.0
37.66,37.6665,37.65,37.66,18730.0
37.64,37.67,37.64,37.65,23861.0
37.6501,37.66,37.64,37.64,17761.0
37.645,37.6599,37.64,37.65,10667.0
37.65,37.6595,37.64,37.64,26971.0
37.65,37.65,37.64,37.65,19956.0
37.64,37.66,37.635,37.65,29245.0
37.66,37.66,37.64,37.645,10690.0
37.6523,37.66,37.65,37.65,3570.0
37.65,37.66,37.65,37.66,7844.0
37.65,37.66,37.65,37.66,3759.0
37.6444,37.655,37.64,37.65,38785.0
37.64,37.65,37.64,37.645,37397.0
37.65,37.66,37.63,37.64,36410.0
37.64,37.655,37.63,37.655,15967.0
37.62,37.6353,37.6,37.63,60167.0
37.6,37.62,37.59,37.62,13446.0
37.5785,37.6,37.575,37.6,15762.0
37.56,37.5777,37.56,37.57,14197.0
37.5853,37.59,37.563,37.57,24704.0
37.585,37.59,37.5801,37.5888,2454.0
37.56,37.5832,37.56,37.5832,13757.0
37.575,37.58,37.56,37.5642,17762.0
37.5754,37.58,37.5754,37.5762,900.0
37.5799,37.58,37.57,37.575,8160.0
37.56,37.58,37.56,37.58,8825.0
37.565,37.575,37.56,37.565,15594.0
37.6,37.6,37.565,37.57,37793.0
37.6,37.6,37.592,37.592,8275.0
37.5953,37.6,37.59,37.595,4374.0
37.605,37.61,37.59,37.6,8547.0
37.6,37.615,37.6,37.61,15282.0
37.595,37.6001,37.59,37.6,7403.0
37.5947,37.6,37.585,37.585,12803.0
37.62,37.62,37.59,37.59,21398.0
37.625,37.64,37.605,37.6165,21399.0
37.605,37.625,37.6048,37.625,6461.0
37.6147,37.62,37.605,37.61,8349.0
37.61,37.62,37.6047,37.6166,7082.0
37.58,37.61,37.58,37.6,19675.0
37.58,37.6,37.58,37.5899,24978.0
37.57,37.58,37.56,37.5732,15795.0
37.575,37.58,37.5647,37.57,8133.0
37.5775,37.5775,37.5647,37.57,13052.0
37.57,37.575,37.56,37.575,15927.0
37.555,37.56,37.5443,37.56,17008.0
37.53,37.56,37.53,37.56,10995.0
37.535,37.54,37.53,37.5347,17827.0
37.54,37.545,37.525,37.53,24883.0
37.54,37.55,37.54,37.55,6664.0
37.535,37.5465,37.53,37.5447,17143.0
37.5456,37.5456,37.535,37.54,9896.0
37.54,37.55,37.53,37.5447,16458.0
37.545,37.55,37.54,37.543,3358.0
37.525,37.545,37.52,37.54,13140.0
37.54,37.54,37.52,37.52,18599.0
37.55,37.55,37.5338,37.54,21407.0
37.54,37.55,37.54,37.55,24796.0
37.545,37.55,37.54,37.54,6497.0
37.54,37.55,37.54,37.545,7113.0
37.54,37.55,37.54,37.54,5185.0
37.55,37.55,37.54,37.54,5147.0
37.565,37.565,37.54,37.55,33149.0
37.55,37.565,37.55,37.56,14379.0
37.56,37.56,37.55,37.555,5244.0
37.5539,37.56,37.55,37.56,8471.0
37.55,37.56,37.55,37.5554,6570.0
37.5337,37.5557,37.53,37.55,34517.0
37.53,37.54,37.53,37.535,9438.0
37.52,37.54,37.52,37.53,20834.0
37.52,37.53,37.52,37.525,9411.0
37.52,37.53,37.52,37.525,12809.0
37.52,37.53,37.515,37.52,37647.0
37.51,37.53,37.51,37.52,21414.0
37.53,37.535,37.51,37.51,44708.0
37.52,37.53,37.52,37.53,8144.0
37.51,37.53,37.51,37.521,11857.0
37.52,37.52,37.51,37.52,16025.0
37.526,37.53,37.51,37.515,38953.0
37.53,37.53,37.52,37.52,6590.0
37.525,37.53,37.52,37.53,14714.0
37.535,37.54,37.52,37.52,56874.0
37.5301,37.54,37.53,37.53,14886.0
37.53,37.54,37.53,37.535,26478.0
37.53,37.54,37.53,37.53,21740.0
37.535,37.54,37.53,37.54,44505.0
37.54,37.54,37.53,37.54,22472.0
37.54,37.54,37.53,37.54,22527.0
37.53,37.54,37.53,37.535,30426.0
37.51,37.54,37.51,37.535,120043.0
37.505,37.515,37.495,37.51,64097.0
37.47,37.505,37.47,37.505,53303.0
37.46,37.48,37.46,37.475,75366.0
37.465,37.48,37.46,37.47,69379.0
37.46,37.47,37.46,37.47,41009.0
37.44,37.4699,37.44,37.46,68466.0
37.465,37.47,37.44,37.44,109738.0
37.425,37.4699,37.41,37.465,161704.0
