Open,High,Low,Close,Volume
20.95,20.95,20.9,20.9,2600.0
20.925,20.95,20.925,20.925,550.0
20.9,20.9,20.9,20.9,1000.0
20.9,20.9,20.9,20.9,202.0
20.925,20.925,20.925,20.925,100.0
20.9314,20.9314,20.9314,20.9314,570.0
20.9163,20.9163,20.9,20.9163,859.0
20.9001,20.9001,20.9001,20.9001,160.0
20.9,20.925,20.9,20.9,1400.0
20.8,20.875,20.8,20.85,700.0
20.8,20.8,20.8,20.8,100.0
20.85,20.85,20.85,20.85,780.0
20.85,20.85,20.85,20.85,100.0
20.75,20.85,20.75,20.85,3124.0
20.75,20.75,20.75,20.75,100.0
20.75,20.75,20.75,20.75,100.0
20.75,20.75,20.75,20.75,500.0
20.725,20.725,20.725,20.725,200.0
20.7,20.7,20.7,20.7,100.0
20.75,20.75,20.75,20.75,200.0
20.7,20.7,20.7,20.7,100.0
20.7,20.7,20.7,20.7,100.0
20.7,20.7,20.675,20.7,3021.0
20.675,20.675,20.675,20.675,100.0
20.675,20.675,20.675,20.675,100.0
20.675,20.675,20.675,20.675,100.0
20.65,20.65,20.65,20.65,450.0
20.675,20.675,20.675,20.675,100.0
20.675,20.675,20.675,20.675,100.0
20.7,20.7,20.7,20.7,200.0
20.675,20.675,20.675,20.675,200.0
20.675,20.675,20.675,20.675,100.0
20.725,20.725,20.7,20.7,700.0
20.732,20.732,20.732,20.732,100.0
20.725,20.75,20.725,20.75,300.0
20.75,20.75,20.75,20.75,100.0
20.7,20.7,20.7,20.7,100.0
20.7,20.7,20.7,20.7,100.0
20.725,20.725,20.725,20.725,100.0
20.725,20.725,20.725,20.725,100.0
20.7,20.7,20.7,20.7,400.0
20.7,20.7,20.7,20.7,100.0
20.7,20.7,20.7,20.7,100.0
20.75,20.75,20.675,20.7,6402.0
20.725,20.725,20.725,20.725,100.0
20.725,20.725,20.725,20.725,100.0
20.725,20.725,20.725,20.725,100.0
20.725,20.75,20.701,20.701,1782.0
20.65,20.7,20.65,20.7,3100.0
20.675,20.675,20.675,20.675,100.0
20.7,20.7,20.65,20.675,1000.0
20.6625,20.6625,20.65,20.65,200.0
20.675,20.675,20.675,20.675,100.0
20.675,20.675,20.675,20.675,200.0
20.75,20.8,20.664,20.664,6228.0
20.7433,20.7433,20.7433,20.7433,888.0
20.7576,20.7576,20.7576,20.7576,409.0
20.75,20.75,20.75,20.75,100.0
20.75,20.75,20.75,20.75,100.0
20.75,20.75,20.75,20.75,100.0
20.8,20.8,20.8,20.8,100.0
20.775,20.775,20.775,20.775,100.0
20.8,20.8,20.775,20.775,200.0
20.75,20.75,20.75,20.75,200.0
20.775,20.775,20.775,20.775,200.0
20.775,20.775,20.775,20.775,100.0
20.8,20.8,20.8,20.8,300.0
20.8,20.8,20.775,20.775,200.0
20.775,20.8,20.775,20.8,200.0
20.9,20.9,20.8,20.8,4200.0
20.9,20.9,20.8086,20.8086,205.0
20.85,20.85,20.85,20.85,100.0
20.85,20.85,20.85,20.85,100.0
20.85,20.85,20.85,20.85,300.0
20.85,20.85,20.85,20.85,925.0
20.85,20.85,20.85,20.85,300.0
20.875,20.875,20.85,20.85,900.0
20.85,20.85,20.85,20.85,300.0
20.85,20.85,20.85,20.85,400.0
20.875,20.875,20.875,20.875,100.0
20.85,20.85,20.825,20.85,1900.0
20.825,20.825,20.825,20.825,100.0
20.825,20.825,20.825,20.825,300.0
20.825,20.825,20.825,20.825,200.0
20.8,20.8,20.8,20.8,200.0
20.825,20.825,20.775,20.825,8713.0
20.8,20.825,20.8,20.825,219.0
20.85,20.85,20.825,20.85,4349.0
20.85,20.875,20.85,20.875,200.0
20.9,20.9,20.85,20.9,1910.0
20.9,20.9,20.85,20.9,1900.0
20.9,20.9,20.875,20.9,1400.0
20.9,20.9,20.875,20.875,800.0
20.85,20.9,20.85,20.9,12592.0
