Open,High,Low,Close,Volume
58.01,58.0184,58.01,58.01,2831.0
58.02,58.025,58.01,58.0161,5943.0
58.01,58.0265,58.01,58.025,10931.0
58.02,58.03,58.015,58.0199,7585.0
58.01,58.0261,58.01,58.025,9746.0
58.015,58.02,58.01,58.0104,3512.0
58.03,58.04,58.01,58.01,23458.0
58.03,58.046,58.03,58.03,11927.0
58.07,58.07,58.03,58.03,17284.0
58.085,58.085,58.065,58.0666,7635.0
58.12,58.125,58.08,58.0864,16520.0
58.16,58.17,58.1299,58.13,31627.0
58.14,58.15,58.14,58.15,5263.0
58.12,58.15,58.12,58.15,40204.0
58.0781,58.125,58.0781,58.12,47770.0
58.07,58.0755,58.05,58.0755,17882.0
58.08,58.09,58.06,58.07,17343.0
58.1,58.1,58.0843,58.085,12534.0
58.095,58.1,58.09,58.1,13434.0
58.06,58.09,58.06,58.09,17538.0
58.07,58.085,58.07,58.07,18905.0
58.095,58.095,58.06,58.07,29268.0
58.1,58.1,58.09,58.095,5150.0
58.075,58.1,58.075,58.1,10387.0
58.0857,58.095,58.0775,58.0799,12678.0
58.085,58.09,58.08,58.09,6911.0
58.07,58.086,58.07,58.086,11570.0
58.079,58.1,58.07,58.08,22533.0
58.0747,58.09,58.0747,58.075,11159.0
58.0746,58.08,58.07,58.07,10277.0
58.07,58.075,58.06,58.07,10748.0
58.07,58.08,58.07,58.07,16104.0
58.0834,58.09,58.0754,58.0754,8889.0
58.09,58.11,58.08,58.0857,20493.0
58.085,58.09,58.08,58.0831,8903.0
58.06,58.075,58.05,58.07,24897.0
58.075,58.08,58.06,58.065,29723.0
58.045,58.075,58.035,58.075,20261.0
58.035,58.0463,58.035,58.0454,10726.0
58.035,58.06,58.01,58.04,117822.0
58.02,58.0401,58.02,58.04,19928.0
58.0173,58.03,58.01,58.0273,14987.0
58.01,58.01,58.0,58.01,16546.0
58.02,58.03,57.99,58.01,84815.0
58.025,58.035,58.0238,58.025,12144.0
58.015,58.0267,58.01,58.0267,12969.0
58.01,58.02,58.01,58.015,3512.0
57.99,58.0144,57.985,58.01,52239.0
57.98,57.9999,57.97,57.993,17440.0
57.975,57.98,57.96,57.98,14812.0
57.97,57.9754,57.95,57.975,14910.0
57.965,57.975,57.96,57.96,6290.0
57.98,58.0,57.9543,57.96,17822.0
57.98,57.99,57.97,57.98,9673.0
57.9847,57.99,57.98,57.99,11013.0
57.995,58.0,57.98,57.98,39437.0
57.985,57.995,57.98,57.99,4713.0
57.99,57.995,57.98,57.9834,13961.0
58.009,58.01,57.98,57.99,15102.0
58.02,58.02,58.0,58.01,28952.0
58.025,58.03,58.015,58.015,19760.0
58.02,58.03,58.0,58.02,18241.0
58.03,58.035,58.0137,58.015,16370.0
58.015,58.0369,58.0131,58.03,11407.0
58.0,58.02,58.0,58.015,12262.0
58.015,58.02,58.005,58.01,23193.0
58.02,58.03,58.01,58.01,19681.0
58.02,58.03,58.02,58.02,9492.0
58.01,58.03,58.0,58.03,12315.0
58.0,58.005,57.99,58.0,13424.0
58.0,58.0077,57.99,58.0043,13060.0
58.0,58.0,57.99,58.0,11018.0
58.005,58.01,58.0,58.0,17829.0
57.99,58.005,57.99,58.005,18706.0
57.995,58.0,57.99,57.995,4796.0
57.995,58.0,57.99,57.995,13955.0
58.015,58.015,57.99,57.995,17828.0
58.0,58.02,57.99,58.015,21440.0
58.029,58.029,58.004,58.004,7245.0
58.02,58.03,58.02,58.02,13982.0
58.03,58.045,58.02,58.025,18735.0
58.035,58.04,58.02,58.03,15835.0
58.07,58.07,58.03,58.035,53834.0
58.07,58.08,58.06,58.065,47455.0
58.07,58.08,58.07,58.07,9951.0
58.06,58.075,58.06,58.0701,9794.0
58.065,58.07,58.06,58.06,4531.0
58.07,58.08,58.06,58.06,13367.0
58.08,58.08,58.065,58.07,7918.0
58.07,58.08,58.07,58.08,4650.0
58.0862,58.095,58.07,58.08,21601.0
58.0755,58.08,58.07,58.08,7941.0
58.0799,58.08,58.07,58.07,13289.0
58.03,58.0768,58.03,58.07,36586.0
58.03,58.04,58.03,58.0346,2600.0
58.02,58.04,58.02,58.03,25054.0
58.03,58.035,58.02,58.02,37865.0
58.025,58.04,58.02,58.03,38556.0
58.03,58.03,58.01,58.025,21667.0
58.027,58.03,58.02,58.02,1950.0
58.024,58.025,58.02,58.02,5968.0
58.0001,58.02,58.0,58.02,26695.0
58.0,58.01,58.0,58.0,13559.0
58.025,58.03,58.01,58.01,16161.0
58.04,58.04,58.02,58.03,15178.0
58.08,58.08,58.04,58.04,36713.0
58.08,58.09,58.08,58.08,19464.0
58.08,58.1,58.08,58.089,14850.0
58.08,58.1,58.07,58.08,40358.0
58.07,58.08,58.07,58.07,12396.0
58.0743,58.08,58.06,58.07,20043.0
58.075,58.08,58.07,58.07,4326.0
58.0875,58.0969,58.0747,58.08,26199.0
58.07,58.081,58.07,58.08,5410.0
58.07,58.09,58.07,58.08,16600.0
58.05,58.0731,58.04,58.07,23203.0
58.055,58.06,58.05,58.05,7355.0
58.075,58.08,58.05,58.05,23637.0
58.08,58.1,58.07,58.07,30785.0
58.08,58.09,58.08,58.085,5871.0
58.07,58.09,58.07,58.08,13306.0
58.06,58.075,58.06,58.07,22543.0
58.065,58.07,58.06,58.0601,11403.0
58.045,58.08,58.045,58.065,54436.0
58.03,58.05,58.02,58.04,31859.0
58.045,58.05,58.03,58.03,18033.0
58.02,58.0453,58.01,58.04,40400.0
57.99,58.02,57.99,58.02,36048.0
58.01,58.01,57.99,57.99,30331.0
58.015,58.05,58.0127,58.02,42387.0
57.9602,58.019,57.96,58.0143,64204.0
57.95,57.9731,57.95,57.965,22911.0
57.97,57.98,57.95,57.95,41055.0
57.945,57.975,57.94,57.975,54893.0
57.93,57.95,57.925,57.945,49501.0
57.94,57.95,57.93,57.93,38507.0
57.98,57.985,57.94,57.94,55224.0
57.99,58.005,57.98,57.98,69077.0
57.98,58.01,57.98,57.995,53027.0
57.99,58.0,57.98,57.98,33110.0
57.995,58.0,57.99,57.995,24364.0
57.98,58.0,57.98,57.995,31925.0
57.98,57.985,57.96,57.98,85317.0
57.995,58.005,57.98,57.99,142492.0
58.0,58.0,57.99,57.995,37688.0
58.03,58.04,57.99,58.0,66483.0
58.005,58.04,58.0,58.035,59192.0
57.99,58.02,57.99,58.005,82189.0
57.9803,58.005,57.98,57.99,146147.0
57.98,58.0,57.96,57.985,171879.0
57.94,57.9801,57.93,57.98,260288.0
57.955,57.96,57.92,57.9401,330695.0
58.32,58.32,57.89,57.955,555239.0
