Open,High,Low,Close,Volume
57.9344,57.969,57.93,57.95,57215.0
57.9301,57.9452,57.93,57.9313,37693.0
57.9553,57.965,57.93,57.93,63378.0
57.92,57.96,57.915,57.95,108356.0
57.94,57.94,57.92,57.92,31046.0
57.96,57.975,57.93,57.94,30245.0
57.95,57.96,57.94,57.955,16939.0
57.97,57.97,57.955,57.96,10455.0
57.995,58.01,57.96,57.97,45373.0
57.98,57.99,57.97,57.99,20495.0
57.96,57.99,57.95,57.98,25355.0
57.94,57.957,57.92,57.9562,25639.0
57.9,57.94,57.9,57.94,31742.0
57.9,57.915,57.88,57.9,60041.0
57.92,57.92,57.9,57.9087,19418.0
57.91,57.92,57.89,57.9153,19878.0
57.9,57.91,57.88,57.895,25331.0
57.8954,57.91,57.89,57.9,18382.0
57.93,57.95,57.89,57.9,29738.0
57.94,57.94,57.93,57.93,22599.0
57.935,57.94,57.93,57.9338,12773.0
57.9185,57.94,57.91,57.94,60268.0
57.85,57.916,57.85,57.91,104803.0
57.82,57.85,57.82,57.8471,104089.0
57.84,57.84,57.8,57.825,97505.0
57.86,57.88,57.84,57.84,31412.0
57.855,57.86,57.83,57.86,27777.0
57.85,57.86,57.84,57.86,35222.0
57.815,57.841,57.8,57.841,29300.0
57.835,57.845,57.81,57.82,28516.0
57.83,57.84,57.81,57.84,26695.0
57.82,57.8348,57.81,57.82,15944.0
57.825,57.83,57.81,57.8201,33448.0
57.825,57.8356,57.82,57.825,17488.0
57.85,57.855,57.82,57.83,27980.0
57.86,57.87,57.84,57.85,17371.0
57.92,57.94,57.8647,57.87,47524.0
57.93,57.95,57.92,57.925,12299.0
57.96,57.96,57.93,57.93,39289.0
58.0,58.01,57.95,57.96,51036.0
57.98,58.02,57.98,58.01,37030.0
58.01,58.02,57.9824,57.99,29436.0
58.0199,58.02,58.0,58.0,6939.0
58.02,58.02,58.0,58.01,22667.0
57.97,58.035,57.97,58.015,53796.0
57.954,57.97,57.945,57.97,7560.0
57.965,57.97,57.95,57.95,12671.0
57.98,57.98,57.96,57.96,39907.0
57.98,57.98,57.97,57.98,8033.0
58.005,58.005,57.97,57.98,16723.0
57.9755,58.01,57.9699,58.0,26191.0
57.945,57.98,57.94,57.9799,5651.0
57.94,57.95,57.94,57.941,7601.0
57.94,57.95,57.93,57.94,24335.0
57.92,57.94,57.92,57.94,6826.0
57.92,57.93,57.895,57.92,31887.0
57.9199,57.93,57.9199,57.92,13922.0
57.91,57.9153,57.895,57.91,25635.0
57.89,57.9,57.89,57.9,12864.0
57.86,57.9,57.86,57.89,14750.0
57.845,57.86,57.84,57.86,11615.0
57.83,57.85,57.83,57.84,31975.0
57.84,57.845,57.83,57.831,28185.0
57.835,57.84,57.83,57.84,3900.0
57.84,57.845,57.83,57.835,28909.0
57.82,57.85,57.82,57.845,19329.0
57.85,57.85,57.81,57.815,19631.0
57.865,57.87,57.85,57.85,22806.0
57.855,57.88,57.855,57.87,21523.0
57.85,57.86,57.85,57.86,3011.0
57.86,57.865,57.85,57.85,14159.0
57.867,57.87,57.86,57.86,10019.0
57.865,57.875,57.855,57.87,19037.0
57.865,57.87,57.86,57.86,4955.0
57.85,57.87,57.85,57.865,31665.0
57.855,57.8665,57.85,57.86,20424.0
57.865,57.87,57.8414,57.86,45577.0
57.86,57.863,57.8514,57.863,6118.0
57.86,57.86,57.85,57.855,12065.0
57.875,57.88,57.85,57.86,22550.0
57.925,57.93,57.87,57.8762,24653.0
57.939,57.941,57.92,57.93,24798.0
57.93,57.94,57.9227,57.93,7871.0
57.94,57.94,57.925,57.925,9697.0
57.94,57.94,57.93,57.94,5145.0
57.91,57.94,57.91,57.93,19492.0
57.91,57.92,57.91,57.91,5121.0
57.93,57.93,57.91,57.91,26838.0
57.93,57.94,57.925,57.94,11796.0
57.9261,57.93,57.92,57.93,13014.0
57.94,57.95,57.93,57.93,16322.0
57.955,57.975,57.94,57.945,29495.0
57.95,57.95,57.94,57.95,18295.0
57.9231,57.9457,57.92,57.945,27033.0
57.93,57.93,57.92,57.925,4759.0
57.91,57.93,57.905,57.93,18851.0
57.87,57.905,57.86,57.905,29481.0
57.8557,57.877,57.831,57.8701,32112.0
57.85,57.865,57.84,57.86,18678.0
57.86,57.86,57.85,57.85,3320.0
57.82,57.8557,57.82,57.85,30430.0
57.82,57.8257,57.805,57.82,36087.0
57.82,57.83,57.805,57.825,17183.0
57.855,57.86,57.82,57.82,18918.0
57.8401,57.86,57.84,57.855,30724.0
57.855,57.865,57.84,57.85,23953.0
57.81,57.855,57.81,57.855,14035.0
57.82,57.8261,57.8,57.81,26956.0
57.81,57.82,57.81,57.81,17328.0
57.82,57.82,57.81,57.81,9628.0
57.81,57.82,57.81,57.82,6799.0
57.815,57.82,57.81,57.81,33336.0
57.815,57.82,57.81,57.8101,3069.0
57.8525,57.86,57.815,57.819,21858.0
57.869,57.87,57.8501,57.86,10591.0
57.84,57.87,57.84,57.87,28209.0
57.85,57.85,57.84,57.845,14328.0
57.84,57.86,57.84,57.86,14497.0
57.855,57.86,57.84,57.845,20760.0
57.86,57.86,57.84,57.85,20957.0
57.8478,57.86,57.84,57.86,20841.0
57.825,57.846,57.82,57.845,18881.0
57.84,57.84,57.81,57.83,19983.0
57.82,57.84,57.81,57.84,21178.0
57.82,57.83,57.815,57.82,10274.0
57.8133,57.83,57.81,57.8232,17281.0
57.85,57.855,57.81,57.81,26864.0
57.875,57.88,57.85,57.855,37938.0
57.8753,57.88,57.87,57.875,11367.0
57.87,57.88,57.85,57.875,29557.0
57.86,57.87,57.86,57.87,5207.0
57.9,57.9,57.86,57.86,23541.0
57.91,57.92,57.89,57.89,19387.0
57.91,57.915,57.8943,57.9,31256.0
57.9,57.91,57.9,57.91,5864.0
57.89,57.905,57.89,57.9,15748.0
57.89,57.9,57.89,57.895,6904.0
57.89,57.9,57.89,57.9,7918.0
57.905,57.92,57.89,57.9,79667.0
57.9,57.91,57.89,57.91,44145.0
57.91,57.915,57.9,57.905,12384.0
57.9001,57.92,57.9,57.915,14220.0
57.92,57.92,57.9048,57.905,19787.0
57.8935,57.92,57.88,57.92,23826.0
57.909,57.92,57.89,57.89,40006.0
57.9,57.91,57.9,57.91,3213.0
57.9,57.91,57.9,57.91,5988.0
57.89,57.91,57.89,57.91,37877.0
57.87,57.9,57.86,57.89,38367.0
57.88,57.9,57.865,57.87,34356.0
57.8948,57.9,57.88,57.89,16866.0
57.89,57.9,57.8832,57.9,25827.0
57.88,57.895,57.88,57.8925,36604.0
57.855,57.89,57.84,57.89,31303.0
57.82,57.8501,57.81,57.85,36908.0
57.8,57.84,57.8,57.81,32156.0
57.81,57.82,57.79,57.81,54134.0
57.85,57.85,57.81,57.81,35660.0
57.875,57.9,57.845,57.85,51088.0
57.855,57.879,57.85,57.8786,18689.0
57.855,57.8661,57.845,57.855,22380.0
57.8665,57.87,57.855,57.86,11104.0
57.845,57.869,57.83,57.865,27066.0
57.845,57.865,57.83,57.85,47790.0
57.84,57.86,57.8241,57.85,12580.0
57.8198,57.85,57.8162,57.84,31444.0
57.815,57.826,57.8,57.82,34432.0
57.81,57.84,57.8,57.82,50397.0
57.82,57.82,57.79,57.81,21095.0
57.855,57.86,57.81,57.8133,14202.0
57.86,57.88,57.85,57.855,18821.0
57.85,57.885,57.84,57.8625,43499.0
57.85,57.85,57.84,57.845,16339.0
57.85,57.87,57.85,57.86,18124.0
57.87,57.875,57.8561,57.8561,9543.0
57.88,57.89,57.87,57.88,26067.0
57.876,57.88,57.86,57.871,27166.0
57.8747,57.89,57.86,57.88,28888.0
57.885,57.89,57.87,57.8778,25246.0
57.89,57.89,57.87,57.885,27219.0
57.88,57.89,57.87,57.8846,7734.0
57.865,57.89,57.86,57.88,22479.0
57.865,57.8765,57.865,57.865,13163.0
57.87,57.87,57.86,57.87,9308.0
57.865,57.87,57.85,57.86,24927.0
57.87,57.875,57.86,57.865,7243.0
57.8734,57.885,57.8701,57.875,36936.0
57.9,57.9,57.8793,57.88,20803.0
57.89,57.9,57.88,57.895,28402.0
57.9,57.915,57.89,57.89,25223.0
57.91,57.91,57.9,57.905,12953.0
57.91,57.91,57.9,57.91,9514.0
57.9337,57.94,57.9,57.9,62878.0
57.9541,57.96,57.9399,57.9399,13200.0
57.98,57.98,57.96,57.96,24699.0
58.0,58.0,57.98,57.985,22461.0
58.0,58.0,57.98,58.0,31564.0
57.999,58.0,57.99,57.9952,21558.0
57.99,58.0,57.99,57.995,7310.0
57.98,58.0,57.97,57.995,43295.0
58.0,58.0,57.97,57.9701,38670.0
58.005,58.01,57.99,58.0,46824.0
57.995,58.0,57.98,58.0,56115.0
58.01,58.01,57.99,57.99,32915.0
58.0,58.01,58.0,58.005,6685.0
58.045,58.05,58.0,58.005,45046.0
58.04,58.0693,58.04,58.045,23773.0
58.02,58.04,58.01,58.04,49628.0
58.04,58.06,58.015,58.02,63552.0
58.055,58.06,58.03,58.04,29954.0
58.04,58.055,58.04,58.05,10493.0
58.065,58.079,58.03,58.045,123258.0
58.08,58.08,58.06,58.064,22233.0
58.075,58.08,58.07,58.075,16351.0
58.08,58.08,58.07,58.07,33885.0
58.0638,58.08,58.06,58.07,41085.0
58.03,58.07,58.03,58.06,69418.0
58.025,58.04,58.02,58.025,54603.0
58.02,58.0272,58.02,58.0257,14065.0
58.0277,58.03,58.02,58.02,35669.0
58.01,58.03,58.01,58.02,38103.0
58.015,58.04,58.0,58.01,109692.0
57.97,58.0162,57.97,58.015,47498.0
57.95,57.97,57.95,57.97,26903.0
57.9335,57.9599,57.93,57.955,49010.0
57.92,57.94,57.92,57.93,48394.0
57.93,57.935,57.9,57.92,148801.0
57.92,57.9671,57.92,57.93,84676.0
57.885,57.92,57.88,57.92,60305.0
57.87,57.89,57.87,57.89,35716.0
57.85,57.88,57.8475,57.87,59891.0
57.765,57.85,57.75,57.845,172949.0
57.765,57.78,57.76,57.77,125538.0
57.765,57.77,57.76,57.765,85366.0
57.7,57.765,57.7,57.765,152846.0
57.705,57.7557,57.7,57.71,281818.0
57.65,57.71,57.62,57.705,513345.0
