Open,High,Low,Close,Volume
58.94,58.96,58.935,58.95,29833.0
58.875,58.94,58.87,58.93,56036.0
58.9,58.92,58.87,58.875,30072.0
58.91,58.91,58.885,58.905,22215.0
58.95,58.96,58.9035,58.915,37551.0
58.91,58.9463,58.9,58.945,22614.0
58.94,58.94,58.88,58.9,39937.0
58.8913,58.9465,58.8913,58.9465,19893.0
58.95,58.95,58.8965,58.9,20886.0
58.94,58.96,58.93,58.95,25076.0
58.9134,58.94,58.89,58.94,28871.0
58.885,58.92,58.885,58.91,29045.0
58.88,58.9,58.865,58.89,36150.0
58.85,58.88,58.85,58.88,12944.0
58.87,58.87,58.84,58.85,169272.0
58.88,58.88,58.86,58.865,40911.0
58.9,58.91,58.87,58.875,35805.0
58.89,58.906,58.89,58.9031,38383.0
58.875,58.89,58.87,58.89,16334.0
58.88,58.88,58.86,58.87,39884.0
58.84,58.875,58.835,58.87,34753.0
58.825,58.835,58.8075,58.835,14109.0
58.86,58.87,58.815,58.82,45432.0
58.875,58.89,58.8564,58.86,21769.0
58.845,58.89,58.835,58.875,35584.0
58.854,58.865,58.8447,58.85,24658.0
58.835,58.87,58.83,58.85,20883.0
58.795,58.835,58.79,58.835,53931.0
58.789,58.8085,58.77,58.805,57440.0
58.77,58.8,58.77,58.78,35157.0
58.8,58.8047,58.77,58.775,28245.0
58.755,58.82,58.73,58.795,139135.0
58.759,58.775,58.755,58.77,22137.0
58.74,58.76,58.735,58.75,47201.0
58.705,58.745,58.7,58.74,55513.0
58.67,58.7,58.655,58.7,23163.0
58.675,58.68,58.67,58.675,17150.0
58.665,58.68,58.65,58.6743,34168.0
58.699,58.7,58.66,58.66,35052.0
58.72,58.729,58.699,58.699,26913.0
58.73,58.75,58.72,58.7235,24019.0
58.76,58.76,58.72,58.73,18261.0
58.7666,58.773,58.755,58.77,15546.0
58.78,58.78,58.765,58.765,6984.0
58.73,58.79,58.73,58.79,25658.0
58.715,58.7337,58.71,58.73,14394.0
58.715,58.72,58.7,58.71,16952.0
58.74,58.76,58.71,58.71,35472.0
58.725,58.74,58.71,58.74,56241.0
58.705,58.7253,58.7,58.72,44505.0
58.75,58.75,58.7,58.705,34738.0
58.75,58.76,58.73,58.745,42398.0
58.76,58.765,58.745,58.752,32445.0
58.74,58.77,58.73,58.77,24181.0
58.69,58.74,58.69,58.74,35265.0
58.705,58.71,58.685,58.685,20139.0
58.705,58.71,58.7,58.71,9194.0
58.705,58.715,58.69,58.7,34871.0
58.71,58.72,58.7,58.7,22707.0
58.665,58.71,58.65,58.71,75394.0
58.67,58.675,58.655,58.66,35490.0
58.6857,58.6857,58.65,58.66,27096.0
58.625,58.685,58.625,58.685,42867.0
58.63,58.64,58.61,58.63,43404.0
58.61,58.65,58.61,58.63,28903.0
58.605,58.63,58.605,58.62,18117.0
58.6366,58.639,58.59,58.605,41351.0
58.635,58.6365,58.63,58.635,3104.0
58.655,58.655,58.635,58.635,30390.0
58.64,58.655,58.62,58.65,93044.0
58.62,58.645,58.61,58.645,118497.0
58.64,58.64,58.61,58.62,26820.0
58.63,58.65,58.6248,58.65,37365.0
58.635,58.64,58.61,58.64,36007.0
58.645,58.65,58.63,58.635,13299.0
58.6652,58.67,58.64,58.6452,30248.0
58.7,58.7083,58.67,58.67,35784.0
58.66,58.7,58.655,58.7,23513.0
58.62,58.6685,58.61,58.6657,37909.0
58.64,58.6462,58.619,58.62,28989.0
58.63,58.645,58.63,58.63,14471.0
58.63,58.645,58.625,58.635,67583.0
58.63,58.64,58.63,58.63,13829.0
58.5899,58.625,58.58,58.625,54338.0
58.575,58.59,58.57,58.585,28633.0
58.56,58.585,58.56,58.575,27751.0
58.55,58.56,58.52,58.56,98283.0
58.58,58.58,58.55,58.55,38817.0
58.56,58.59,58.555,58.59,19042.0
58.545,58.57,58.54,58.57,14689.0
58.58,58.58,58.53,58.54,31706.0
58.61,58.61,58.585,58.59,23856.0
58.6,58.62,58.6,58.61,44289.0
58.615,58.62,58.6,58.605,20291.0
58.65,58.66,58.61,58.61,16163.0
58.665,58.69,58.65,58.66,36779.0
58.735,58.74,58.66,58.6683,56508.0
58.73,58.75,58.72,58.735,49383.0
58.76,58.76,58.725,58.73,26981.0
58.77,58.78,58.74,58.75,58925.0
58.755,58.77,58.75,58.77,15404.0
58.765,58.77,58.745,58.76,24558.0
58.72,58.78,58.72,58.7653,52380.0
58.765,58.775,58.7231,58.7231,24484.0
58.755,58.77,58.75,58.76,12819.0
58.74,58.76,58.73,58.7578,27284.0
58.73,58.745,58.73,58.745,12269.0
58.79,58.79,58.735,58.7363,28609.0
58.785,58.79,58.77,58.78,11784.0
58.77,58.8,58.77,58.7817,14912.0
58.78,58.805,58.771,58.775,27260.0
58.78,58.785,58.78,58.78,1800.0
58.771,58.7899,58.77,58.785,15220.0
58.79,58.8,58.76,58.7701,20257.0
58.81,58.81,58.785,58.7937,34123.0
58.796,58.81,58.79,58.809,24673.0
58.8,58.81,58.79,58.79,12895.0
58.821,58.84,58.8016,58.805,33061.0
58.81,58.8299,58.8,58.82,15383.0
58.8,58.805,58.795,58.805,22611.0
58.79,58.81,58.78,58.8,32914.0
58.7866,58.79,58.781,58.79,2274.0
58.7852,58.79,58.78,58.79,7499.0
58.755,58.7854,58.75,58.785,27597.0
58.76,58.77,58.74,58.755,28318.0
58.76,58.76,58.75,58.76,7495.0
58.75,58.77,58.75,58.76,11868.0
58.76,58.76,58.75,58.7531,8893.0
58.76,58.77,58.755,58.77,8688.0
58.76,58.77,58.75,58.76,12234.0
58.77,58.78,58.75,58.77,27161.0
58.745,58.77,58.745,58.77,16833.0
58.755,58.77,58.74,58.74,23769.0
58.75,58.7563,58.74,58.755,16984.0
58.735,58.75,58.73,58.74,11469.0
58.75,58.75,58.72,58.73,22978.0
58.7401,58.765,58.74,58.75,23127.0
58.75,58.75,58.735,58.74,16012.0
58.745,58.75,58.735,58.75,13207.0
58.73,58.745,58.7299,58.74,20587.0
58.745,58.75,58.7315,58.735,8992.0
58.72,58.7482,58.71,58.745,33010.0
58.6802,58.72,58.68,58.71,34141.0
58.69,58.69,58.68,58.69,19353.0
58.7,58.71,58.68,58.69,31938.0
58.695,58.719,58.69,58.71,27163.0
58.705,58.7099,58.69,58.695,19920.0
58.69,58.709,58.69,58.7,16473.0
58.6923,58.7,58.69,58.6999,9835.0
58.69,58.71,58.69,58.6981,15260.0
58.6834,58.7,58.68,58.69,8344.0
58.678,58.695,58.67,58.69,45495.0
58.675,58.69,58.67,58.68,13216.0
58.69,58.69,58.66,58.6748,36786.0
58.7,58.7,58.68,58.685,11181.0
58.71,58.71,58.6971,58.7,6328.0
58.72,58.72,58.7052,58.7052,11358.0
58.7193,58.72,58.7,58.715,18651.0
58.715,58.7182,58.71,58.715,6202.0
58.7199,58.72,58.7,58.7101,17024.0
58.715,58.72,58.7,58.72,40213.0
58.7248,58.73,58.71,58.7143,19850.0
58.7286,58.7321,58.715,58.73,31932.0
58.73,58.74,58.725,58.73,15645.0
58.725,58.73,58.72,58.725,4000.0
58.735,58.74,58.72,58.72,18327.0
58.735,58.74,58.73,58.735,20465.0
58.745,58.75,58.735,58.735,13881.0
58.77,58.77,58.74,58.745,15603.0
58.8055,58.81,58.76,58.76,49974.0
58.825,58.83,58.8,58.805,25562.0
58.825,58.83,58.82,58.8299,25814.0
58.87,58.87,58.82,58.825,33256.0
58.865,58.87,58.86,58.87,11121.0
58.86,58.87,58.86,58.87,5826.0
58.88,58.88,58.865,58.865,14866.0
58.865,58.875,58.86,58.87,8327.0
58.87,58.87,58.86,58.865,8757.0
58.86,58.88,58.86,58.87,19588.0
58.87,58.88,58.86,58.86,13494.0
58.87,58.87,58.86,58.8625,2500.0
58.845,58.865,58.84,58.86,29455.0
58.845,58.85,58.835,58.845,14908.0
58.87,58.87,58.84,58.845,17071.0
58.87,58.9,58.86,58.8625,41776.0
58.859,58.89,58.855,58.88,25757.0
58.85,58.865,58.85,58.86,33785.0
58.85,58.86,58.84,58.85,13460.0
58.855,58.86,58.85,58.8537,2303.0
58.8931,58.9,58.855,58.855,24738.0
58.89,58.9,58.88,58.8961,18263.0
58.91,58.92,58.89,58.89,23640.0
58.895,58.91,58.895,58.91,13478.0
58.885,58.895,58.885,58.895,7630.0
58.905,58.905,58.88,58.88,41754.0
58.9071,58.91,58.89,58.9022,27978.0
58.895,58.905,58.8925,58.9,3894.0
58.855,58.91,58.855,58.8999,20772.0
58.85,58.87,58.8448,58.86,17155.0
58.84,58.85,58.84,58.84,12925.0
58.83,58.85,58.83,58.84,15019.0
58.82,58.83,58.81,58.83,23800.0
58.815,58.82,58.81,58.82,3947.0
58.815,58.82,58.81,58.815,2860.0
58.83,58.84,58.805,58.8134,41450.0
58.82,58.83,58.82,58.8201,2979.0
58.845,58.845,58.82,58.83,16638.0
58.84,58.85,58.835,58.845,22221.0
58.8482,58.855,58.8304,58.84,14245.0
58.84,58.85,58.83,58.8434,11123.0
58.83,58.84,58.81,58.84,13440.0
58.82,58.8252,58.82,58.82,1753.0
58.81,58.83,58.81,58.82,10777.0
58.81,58.82,58.81,58.82,2314.0
58.8,58.8155,58.8,58.81,12707.0
58.82,58.82,58.8,58.8,23397.0
58.86,58.86,58.81,58.82,23308.0
58.83,58.85,58.82,58.85,23297.0
58.86,58.87,58.825,58.825,25590.0
58.83,58.85,58.83,58.85,17520.0
58.81,58.825,58.81,58.82,6032.0
58.845,58.85,58.81,58.81,28666.0
58.835,58.84,58.83,58.84,8201.0
58.8522,58.8522,58.815,58.83,45641.0
58.83,58.859,58.82,58.8561,18397.0
58.845,58.8499,58.8348,58.8348,6439.0
58.88,58.88,58.84,58.845,24163.0
58.88,58.91,58.88,58.8848,32124.0
58.86,58.8899,58.85,58.88,37137.0
58.89,58.895,58.85,58.855,26233.0
58.84,58.88,58.84,58.88,13952.0
58.8285,58.84,58.815,58.84,21577.0
58.835,58.84,58.82,58.825,30123.0
58.84,58.84,58.83,58.8362,11989.0
58.895,58.9,58.84,58.84,37946.0
58.855,58.89,58.855,58.89,26618.0
58.86,58.8767,58.845,58.86,30455.0
58.86,58.86,58.85,58.86,16756.0
58.85,58.857,58.845,58.85,10569.0
58.84,58.855,58.84,58.855,16640.0
58.83,58.8479,58.83,58.8479,15139.0
58.84,58.84,58.82,58.82,41934.0
58.83,58.85,58.825,58.8452,27972.0
58.805,58.8301,58.8,58.8301,68707.0
58.8082,58.82,58.8,58.805,12863.0
58.809,58.82,58.8,58.802,22605.0
58.82,58.83,58.79,58.805,30638.0
58.8157,58.83,58.81,58.82,21492.0
58.815,58.82,58.81,58.8101,2898.0
58.79,58.81,58.79,58.81,8071.0
58.77,58.8,58.77,58.79,14843.0
58.805,58.805,58.77,58.77,32903.0
58.79,58.81,58.79,58.805,11745.0
58.76,58.79,58.76,58.79,11601.0
58.75,58.77,58.74,58.7631,56721.0
58.76,58.77,58.745,58.745,8934.0
58.775,58.78,58.75,58.76,30941.0
58.76,58.77,58.76,58.77,11832.0
58.755,58.78,58.755,58.765,23991.0
58.76,58.77,58.75,58.755,27325.0
58.7575,58.77,58.745,58.77,14715.0
58.745,58.7575,58.73,58.7575,20770.0
58.76,58.76,58.74,58.75,12337.0
58.75,58.76,58.75,58.76,9394.0
58.725,58.75,58.72,58.75,40075.0
58.7169,58.725,58.7,58.725,18037.0
58.715,58.74,58.71,58.715,26349.0
58.725,58.73,58.71,58.715,13392.0
58.705,58.73,58.7,58.73,9108.0
58.73,58.73,58.7,58.7025,32611.0
58.7301,58.74,58.73,58.73,1680.0
58.73,58.74,58.72,58.735,18834.0
58.715,58.74,58.705,58.735,40532.0
58.715,58.72,58.71,58.7167,5056.0
58.715,58.73,58.71,58.715,30354.0
58.725,58.73,58.71,58.71,24123.0
58.74,58.74,58.7,58.72,38295.0
58.745,58.745,58.71,58.71,17419.0
58.75,58.75,58.731,58.75,18371.0
58.745,58.75,58.73,58.74,13234.0
58.75,58.76,58.735,58.7456,24612.0
58.72,58.75,58.715,58.75,19461.0
58.74,58.74,58.72,58.73,19309.0
58.735,58.74,58.72,58.735,64544.0
58.73,58.7387,58.725,58.73,37677.0
58.715,58.74,58.71,58.735,75358.0
58.725,58.73,58.7,58.715,83401.0
58.725,58.73,58.715,58.73,18686.0
58.73,58.74,58.72,58.7233,21618.0
58.735,58.74,58.73,58.73,30334.0
58.765,58.77,58.735,58.74,32258.0
58.75,58.77,58.75,58.7631,33658.0
58.745,58.76,58.74,58.7525,23252.0
58.77,58.77,58.74,58.745,26397.0
58.77,58.77,58.76,58.77,11313.0
58.775,58.78,58.76,58.76,38183.0
58.775,58.78,58.77,58.77,46595.0
58.775,58.78,58.77,58.77,14336.0
58.785,58.79,58.77,58.775,24248.0
58.775,58.785,58.76,58.7847,73048.0
58.81,58.82,58.77,58.775,164349.0
58.825,58.83,58.795,58.805,51664.0
58.8,58.825,58.79,58.825,123323.0
58.76,58.805,58.76,58.8,92625.0
58.775,58.79,58.765,58.77,70285.0
58.76,58.78,58.76,58.77,35273.0
58.75,58.765,58.725,58.76,99422.0
58.71,58.75,58.71,58.74,23788.0
58.7,58.73,58.7,58.71,54482.0
58.66,58.706,58.66,58.7,47870.0
58.655,58.66,58.63,58.66,37054.0
58.69,58.7,58.6547,58.655,44941.0
58.68,58.69,58.68,58.69,30332.0
58.695,58.71,58.68,58.68,33545.0
58.68,58.7,58.68,58.69,26762.0
58.69,58.7,58.68,58.68,16936.0
58.7,58.71,58.68,58.68,49323.0
58.71,58.72,58.7,58.71,31263.0
58.7199,58.735,58.7,58.705,59898.0
58.685,58.73,58.675,58.71,82340.0
58.7,58.715,58.685,58.7,78681.0
58.7,58.71,58.7,58.7,62150.0
58.74,58.74,58.7,58.7,49974.0
58.75,58.76,58.7301,58.74,42364.0
58.735,58.77,58.735,58.75,92593.0
58.75,58.7625,58.735,58.74,102018.0
58.715,58.7499,58.71,58.7427,79283.0
58.7456,58.75,58.715,58.715,38373.0
58.73,58.7499,58.73,58.7439,41752.0
58.745,58.75,58.73,58.74,109672.0
58.75,58.76,58.74,58.74,99354.0
58.7328,58.75,58.73,58.75,83720.0
58.705,58.7399,58.7,58.7301,95422.0
58.675,58.71,58.67,58.705,119121.0
58.66,58.71,58.66,58.68,322508.0
