Open,High,Low,Close,Volume
2.161,2.175,2.1601,2.175,18700.0
2.1601,2.17,2.1601,2.17,3800.0
2.17,2.17,2.16,2.17,5200.0
2.1601,2.1601,2.16,2.16,800.0
2.1368,2.17,2.12,2.17,45995.0
2.14,2.15,2.14,2.14,1898.0
2.15,2.15,2.15,2.15,200.0
2.1467,2.1499,2.14,2.14,13451.0
2.14,2.15,2.14,2.145,10100.0
2.1467,2.1467,2.1467,2.1467,5000.0
2.14,2.15,2.14,2.145,800.0
2.15,2.15,2.145,2.1491,6100.0
2.1433,2.15,2.14,2.1468,5900.0
2.14,2.145,2.14,2.14,832.0
2.149,2.15,2.149,2.15,3300.0
2.145,2.15,2.14,2.14,500.0
2.1467,2.15,2.14,2.145,6732.0
2.15,2.15,2.14,2.14,400.0
2.15,2.15,2.145,2.15,2500.0
2.1601,2.1601,2.1467,2.1491,18419.0
2.1633,2.165,2.16,2.16,2956.0
2.1699,2.17,2.165,2.165,10124.0
2.17,2.17,2.1601,2.165,3300.0
2.16,2.17,2.16,2.165,2300.0
2.1691,2.17,2.1691,2.17,1625.0
2.17,2.17,2.1613,2.17,7700.0
2.1699,2.17,2.16,2.165,9950.0
2.1601,2.17,2.16,2.17,700.0
2.17,2.17,2.1699,2.1699,700.0
2.16,2.17,2.16,2.17,950.0
2.17,2.17,2.17,2.17,1100.0
2.17,2.17,2.16,2.17,12492.0
2.16,2.17,2.16,2.17,4102.0
2.17,2.17,2.17,2.17,200.0
2.17,2.17,2.16,2.165,29829.0
2.16,2.16,2.16,2.16,100.0
2.17,2.17,2.17,2.17,100.0
2.16,2.16,2.16,2.16,200.0
2.17,2.17,2.16,2.16,1560.0
2.17,2.17,2.1688,2.1688,1100.0
2.17,2.17,2.16,2.165,1000.0
2.165,2.17,2.1601,2.17,2500.0
2.155,2.17,2.155,2.17,10817.0
2.16,2.16,2.15,2.155,2109.0
2.15,2.15,2.15,2.15,100.0
2.15,2.16,2.15,2.1551,850.0
2.1501,2.155,2.1501,2.155,300.0
2.16,2.16,2.1527,2.1527,400.0
2.15,2.16,2.15,2.16,1500.0
2.15,2.16,2.15,2.1501,800.0
2.15,2.155,2.15,2.155,584.0
2.15,2.16,2.15,2.15,10663.0
2.145,2.145,2.145,2.145,500.0
2.14,2.15,2.14,2.15,1100.0
2.14,2.145,2.14,2.145,400.0
2.145,2.15,2.145,2.15,723.0
2.1408,2.15,2.14,2.14,3800.0
2.15,2.15,2.1435,2.1435,2880.0
2.1499,2.1499,2.1499,2.1499,100.0
2.149,2.149,2.149,2.149,100.0
2.15,2.15,2.14,2.15,2199.0
2.14,2.145,2.14,2.1409,8182.0
2.15,2.15,2.15,2.15,600.0
2.1468,2.15,2.14,2.15,3180.0
2.145,2.145,2.14,2.1401,4708.0
2.144,2.15,2.144,2.15,1340.0
2.145,2.145,2.14,2.14,200.0
2.145,2.1499,2.145,2.1499,1495.0
2.145,2.145,2.145,2.145,100.0
2.14,2.15,2.14,2.14,6113.0
2.15,2.15,2.1467,2.1467,13260.0
2.15,2.15,2.1417,2.145,5400.0
2.145,2.145,2.14,2.14,200.0
2.1457,2.15,2.14,2.15,3924.0
2.1471,2.1471,2.14,2.145,11500.0
2.14,2.1443,2.14,2.1443,400.0
2.1401,2.145,2.1401,2.145,900.0
2.145,2.15,2.145,2.15,300.0
2.14,2.14,2.14,2.14,100.0
2.15,2.15,2.15,2.15,100.0
2.14,2.145,2.14,2.145,200.0
2.141,2.15,2.14,2.15,1300.0
2.145,2.145,2.145,2.145,100.0
2.145,2.145,2.145,2.145,700.0
2.14,2.14,2.14,2.14,100.0
2.15,2.15,2.145,2.145,300.0
2.145,2.145,2.14,2.145,700.0
2.145,2.15,2.14,2.14,1000.0
2.15,2.16,2.1433,2.1433,12211.0
2.16,2.16,2.155,2.1564,2557.0
2.156,2.16,2.1553,2.1553,2200.0
2.1501,2.1501,2.1501,2.1501,375.0
2.16,2.16,2.16,2.16,100.0
2.155,2.1599,2.1534,2.1599,1741.0
2.15,2.16,2.15,2.155,1110.0
2.15,2.155,2.15,2.155,1800.0
2.152,2.152,2.15,2.15,985.0
2.15,2.15,2.15,2.15,1300.0
2.16,2.16,2.155,2.155,1800.0
2.16,2.16,2.15,2.16,1200.0
2.16,2.17,2.1599,2.1599,12455.0
2.165,2.17,2.165,2.165,900.0
2.17,2.17,2.17,2.17,200.0
2.165,2.165,2.165,2.165,100.0
2.167,2.17,2.167,2.17,2100.0
2.17,2.17,2.16,2.17,300.0
2.165,2.165,2.165,2.165,100.0
2.17,2.17,2.165,2.165,800.0
2.17,2.17,2.17,2.17,300.0
2.17,2.17,2.17,2.17,3222.0
2.17,2.17,2.165,2.1699,1300.0
2.17,2.17,2.17,2.17,100.0
2.17,2.17,2.17,2.17,100.0
2.17,2.17,2.165,2.165,300.0
2.1649,2.165,2.1649,2.165,900.0
2.17,2.17,2.17,2.17,551.0
2.17,2.17,2.17,2.17,100.0
2.165,2.17,2.165,2.1667,10900.0
2.165,2.17,2.1622,2.17,4665.0
2.1643,2.1643,2.1643,2.1643,500.0
2.1601,2.1601,2.1601,2.1601,5500.0
2.17,2.17,2.17,2.17,500.0
2.165,2.165,2.165,2.165,100.0
2.17,2.17,2.165,2.165,500.0
2.17,2.17,2.17,2.17,200.0
2.17,2.17,2.1654,2.1654,800.0
2.17,2.17,2.165,2.165,500.0
2.17,2.17,2.169,2.169,5600.0
2.17,2.17,2.17,2.17,3483.0
2.17,2.17,2.165,2.165,1013.0
2.17,2.17,2.17,2.17,1200.0
2.17,2.17,2.17,2.17,100.0
2.17,2.17,2.165,2.165,500.0
2.17,2.17,2.165,2.17,400.0
2.16,2.165,2.16,2.16,19326.0
2.16,2.1601,2.16,2.16,9600.0
2.165,2.165,2.16,2.16,5300.0
2.165,2.165,2.165,2.165,100.0
2.165,2.165,2.165,2.165,300.0
2.165,2.165,2.16,2.16,200.0
2.16,2.16,2.16,2.16,1000.0
2.17,2.17,2.17,2.17,200.0
2.17,2.17,2.165,2.165,400.0
2.17,2.17,2.17,2.17,200.0
2.1623,2.165,2.1623,2.165,400.0
2.17,2.17,2.165,2.165,2400.0
2.1699,2.17,2.1699,2.17,700.0
2.165,2.17,2.165,2.17,800.0
2.17,2.17,2.165,2.17,2435.0
2.17,2.17,2.165,2.165,400.0
2.17,2.17,2.17,2.17,800.0
2.17,2.17,2.17,2.17,2500.0
2.17,2.17,2.17,2.17,300.0
2.17,2.17,2.17,2.17,100.0
2.17,2.17,2.17,2.17,200.0
2.165,2.17,2.165,2.17,1000.0
2.1699,2.17,2.165,2.17,900.0
2.17,2.18,2.165,2.165,12428.0
2.175,2.18,2.17,2.175,8400.0
2.179,2.179,2.17,2.175,11404.0
2.175,2.175,2.175,2.175,400.0
2.17,2.175,2.17,2.175,200.0
2.175,2.18,2.175,2.176,800.0
2.175,2.18,2.175,2.1799,6900.0
2.175,2.1767,2.17,2.17,2995.0
2.175,2.18,2.17,2.17,2400.0
2.179,2.18,2.17,2.18,5700.0
2.18,2.18,2.175,2.175,39229.0
2.18,2.18,2.1789,2.1799,16160.0
2.2,2.2,2.1799,2.18,30221.0
2.2,2.2,2.2,2.2,300.0
2.195,2.195,2.1901,2.1901,2100.0
2.1901,2.1952,2.1901,2.1952,2500.0
2.1992,2.2,2.1992,2.2,625.0
2.2,2.2,2.195,2.195,10542.0
2.1934,2.195,2.19,2.19,8200.0
2.195,2.2,2.19,2.2,1200.0
2.19,2.1999,2.19,2.1901,39800.0
2.187,2.19,2.18,2.19,8647.0
2.185,2.185,2.185,2.185,400.0
2.185,2.1889,2.18,2.1889,1354.0
2.1701,2.185,2.17,2.185,10404.0
2.175,2.18,2.175,2.175,800.0
2.175,2.18,2.175,2.175,10000.0
2.18,2.18,2.18,2.18,200.0
2.18,2.18,2.18,2.18,200.0
2.1701,2.1792,2.1701,2.1792,2200.0
2.175,2.18,2.175,2.175,2000.0
2.176,2.176,2.176,2.176,200.0
2.175,2.18,2.175,2.18,300.0
2.185,2.19,2.175,2.175,10000.0
2.1848,2.185,2.18,2.185,3947.0
2.19,2.19,2.1881,2.1881,3100.0
2.186,2.186,2.186,2.186,150.0
2.18,2.19,2.18,2.185,650.0
2.19,2.19,2.19,2.19,200.0
2.1892,2.1892,2.1892,2.1892,500.0
2.18,2.18,2.18,2.18,100.0
2.185,2.19,2.185,2.19,300.0
2.19,2.19,2.19,2.19,200.0
2.19,2.19,2.18,2.18,3100.0
2.195,2.2,2.195,2.195,1700.0
2.2,2.2,2.1908,2.1908,4125.0
2.2,2.2,2.2,2.2,300.0
2.2001,2.21,2.2,2.2,77827.0
2.2199,2.2199,2.205,2.206,12967.0
2.2392,2.24,2.215,2.215,25935.0
2.24,2.24,2.23,2.2392,3150.0
2.24,2.24,2.23,2.2392,1900.0
2.2423,2.245,2.239,2.239,12059.0
2.2492,2.25,2.23,2.24,24200.0
2.25,2.25,2.2455,2.25,3000.0
2.24,2.25,2.24,2.25,1000.0
2.25,2.25,2.24,2.24,28143.0
2.2492,2.25,2.2401,2.2464,8730.0
2.2401,2.25,2.24,2.245,6800.0
2.25,2.25,2.24,2.24,3250.0
2.23,2.2448,2.23,2.2407,6434.0
2.235,2.24,2.2347,2.2366,3750.0
2.2355,2.2399,2.23,2.235,13200.0
2.24,2.24,2.2314,2.24,2902.0
2.235,2.2392,2.2301,2.2392,6200.0
2.235,2.25,2.231,2.2313,31800.0
2.26,2.26,2.2455,2.25,65313.0
2.285,2.285,2.2614,2.265,30463.0
2.27,2.285,2.26,2.285,20496.0
2.274,2.274,2.2665,2.27,4552.0
2.2608,2.27,2.26,2.27,6477.0
2.27,2.27,2.2601,2.2699,7800.0
2.25,2.2601,2.24,2.2601,22750.0
2.2599,2.2599,2.2599,2.2599,225.0
2.2501,2.26,2.2501,2.2599,2400.0
2.2552,2.2589,2.2552,2.2565,3200.0
2.265,2.27,2.255,2.26,11521.0
2.265,2.27,2.26,2.26,10679.0
2.25,2.265,2.25,2.265,5500.0
2.255,2.26,2.251,2.255,8000.0
2.255,2.26,2.255,2.255,1200.0
2.2568,2.2568,2.255,2.255,1100.0
2.25,2.25,2.25,2.25,100.0
2.24,2.259,2.24,2.255,15121.0
2.245,2.25,2.24,2.245,3670.0
2.23,2.2468,2.23,2.245,22221.0
2.23,2.24,2.23,2.23,9400.0
2.23,2.235,2.23,2.23,800.0
2.23,2.24,2.23,2.23,3090.0
2.23,2.24,2.23,2.23,2600.0
2.235,2.24,2.235,2.24,4600.0
2.235,2.24,2.235,2.2399,2600.0
2.24,2.24,2.2347,2.2347,1900.0
2.235,2.235,2.23,2.235,900.0
2.23,2.24,2.23,2.235,1550.0
2.23,2.239,2.23,2.23,1330.0
2.23,2.24,2.23,2.23,3300.0
2.23,2.235,2.23,2.23,1700.0
2.23,2.23,2.23,2.23,1800.0
2.23,2.235,2.23,2.23,3900.0
2.22,2.23,2.22,2.23,12281.0
2.22,2.22,2.22,2.22,1100.0
2.22,2.23,2.22,2.22,1300.0
2.22,2.2292,2.22,2.22,4350.0
2.2192,2.2201,2.21,2.22,11853.0
2.2101,2.215,2.21,2.21,9304.0
2.205,2.215,2.205,2.21,19127.0
2.22,2.22,2.2166,2.22,8735.0
2.225,2.23,2.22,2.22,1695.0
2.2265,2.23,2.225,2.23,1683.0
2.2236,2.23,2.2236,2.23,900.0
2.226,2.226,2.225,2.225,700.0
2.225,2.229,2.22,2.225,800.0
2.22,2.2282,2.22,2.225,1800.0
2.21,2.23,2.21,2.22,3284.0
2.215,2.22,2.21,2.21,5300.0
2.21,2.21,2.21,2.21,100.0
2.22,2.22,2.21,2.215,2400.0
2.21,2.2199,2.21,2.215,5400.0
2.219,2.22,2.21,2.21,6900.0
2.21,2.215,2.21,2.215,1300.0
2.22,2.22,2.21,2.21,3400.0
2.22,2.22,2.21,2.215,11450.0
2.23,2.23,2.22,2.22,23426.0
2.245,2.246,2.24,2.24,25192.0
2.25,2.25,2.2401,2.246,5800.0
2.245,2.2492,2.2408,2.245,2021.0
2.24,2.245,2.23,2.245,15449.0
2.235,2.24,2.23,2.23,5415.0
2.23,2.24,2.23,2.24,5500.0
2.235,2.2392,2.23,2.23,3100.0
2.23,2.24,2.23,2.23,3000.0
2.23,2.2392,2.23,2.23,4750.0
2.23,2.235,2.23,2.23,2100.0
2.23,2.24,2.23,2.23,15180.0
2.23,2.24,2.23,2.23,2400.0
2.23,2.235,2.23,2.235,2000.0
2.23,2.239,2.23,2.23,6810.0
2.23,2.235,2.23,2.23,3300.0
2.22,2.23,2.22,2.23,18515.0
2.21,2.225,2.21,2.22,12460.0
2.2199,2.22,2.205,2.21,31498.0
2.21,2.2121,2.21,2.2121,1200.0
2.215,2.23,2.21,2.21,19674.0
2.22,2.23,2.22,2.23,5120.0
2.22,2.2299,2.22,2.22,9055.0
2.22,2.2299,2.22,2.22,4857.0
2.21,2.22,2.21,2.22,9025.0
2.22,2.22,2.21,2.21,19259.0
2.23,2.23,2.22,2.22,15365.0
2.23,2.23,2.22,2.23,2700.0
2.22,2.23,2.22,2.225,3674.0
2.225,2.23,2.22,2.225,9855.0
2.23,2.23,2.22,2.225,54164.0
