Open,High,Low,Close,Volume
78.05,78.07,78.04,78.04,2200.0
78.06,78.07,78.05,78.07,3520.0
78.08,78.08,78.05,78.07,6479.0
78.09,78.09,78.05,78.05,200.0
78.09,78.1,78.08,78.08,400.0
78.06,78.09,78.06,78.09,1800.0
78.06,78.06,78.05,78.06,800.0
78.035,78.055,78.03,78.055,1623.0
78.04,78.04,78.04,78.04,400.0
78.06,78.06,78.05,78.05,900.0
78.05,78.07,78.04,78.06,1100.0
78.05,78.06,78.03,78.06,1100.0
78.06,78.06,78.03,78.03,900.0
78.04,78.06,78.04,78.04,1100.0
78.04,78.055,78.04,78.055,1200.0
78.05,78.06,78.05,78.06,500.0
78.04,78.06,78.04,78.06,500.0
78.06,78.06,78.04,78.06,494.0
78.03,78.03,78.03,78.03,200.0
78.065,78.07,78.06,78.06,700.0
78.075,78.08,78.075,78.08,800.0
78.06,78.0899,78.06,78.07,2100.0
78.035,78.06,78.035,78.06,1400.0
78.04,78.05,78.04,78.04,500.0
78.04,78.04,78.02,78.03,2001.0
78.06,78.06,78.04,78.04,600.0
78.07,78.08,78.06,78.06,1000.0
78.08,78.09,78.07,78.09,2100.0
78.06,78.07,78.06,78.07,300.0
78.09,78.09,78.08,78.08,200.0
78.085,78.09,78.085,78.09,300.0
78.07,78.0825,78.07,78.08,600.0
78.1,78.1,78.07,78.08,500.0
78.09,78.095,78.08,78.08,700.0
78.12,78.12,78.09,78.1,2600.0
78.09,78.11,78.09,78.11,500.0
78.05,78.105,78.05,78.09,3800.0
78.07,78.07,78.07,78.07,200.0
78.08,78.08,78.06,78.08,440.0
78.08,78.085,78.05,78.08,1200.0
78.01,78.06,78.01,78.06,600.0
78.04,78.04,78.025,78.025,300.0
78.025,78.025,78.0101,78.0101,500.0
78.045,78.045,78.04,78.04,600.0
78.02,78.06,78.02,78.05,1800.0
78.01,78.01,78.01,78.01,400.0
78.01,78.02,78.01,78.02,500.0
78.0,78.01,78.0,78.0,4727.0
78.0,78.005,78.0,78.0,1229.0
78.03,78.03,78.0,78.0,2200.0
78.035,78.035,78.02,78.02,200.0
78.015,78.03,78.015,78.03,600.0
78.03,78.03,78.019,78.019,800.0
78.06,78.06,78.03,78.03,1304.0
78.09,78.11,78.09,78.09,500.0
78.14,78.14,78.0801,78.0801,900.0
78.15,78.16,78.15,78.16,500.0
78.16,78.16,78.16,78.16,200.0
78.17,78.17,78.15,78.15,1300.0
78.15,78.165,78.15,78.165,900.0
78.12,78.15,78.12,78.15,700.0
78.18,78.18,78.14,78.14,402.0
78.2,78.22,78.19,78.19,1200.0
78.17,78.2,78.17,78.2,400.0
78.17,78.18,78.16,78.17,1200.0
78.17,78.17,78.17,78.17,300.0
78.19,78.2,78.18,78.19,1500.0
78.1501,78.19,78.1501,78.19,900.0
78.13,78.14,78.13,78.14,675.0
78.1201,78.1201,78.1201,78.1201,100.0
78.13,78.13,78.11,78.12,500.0
78.16,78.16,78.13,78.13,700.0
78.15,78.15,78.15,78.15,100.0
78.18,78.18,78.18,78.18,300.0
78.1601,78.19,78.1601,78.18,994.0
78.17,78.17,78.17,78.17,100.0
78.15,78.19,78.15,78.19,1728.0
78.14,78.14,78.14,78.14,100.0
78.165,78.17,78.16,78.16,1600.0
78.15,78.16,78.15,78.16,700.0
78.15,78.16,78.15,78.15,700.0
78.164,78.164,78.15,78.15,300.0
78.16,78.16,78.16,78.16,100.0
78.12,78.14,78.12,78.14,700.0
78.1,78.13,78.1,78.13,500.0
78.11,78.12,78.11,78.11,1611.0
78.1,78.11,78.095,78.11,700.0
78.085,78.09,78.085,78.09,500.0
78.06,78.06,78.06,78.06,200.0
78.06,78.06,78.06,78.06,200.0
78.04,78.04,78.04,78.04,100.0
78.052,78.06,78.052,78.06,350.0
78.04,78.05,78.04,78.05,1200.0
78.05,78.06,78.03,78.03,2192.0
78.04,78.06,78.04,78.06,427.0
78.02,78.04,78.02,78.04,1711.0
78.0,78.025,78.0,78.025,700.0
77.99,78.02,77.99,78.02,3848.0
77.99,78.02,77.99,78.0,5516.0
77.98,77.992,77.98,77.99,1100.0
78.0,78.0,77.985,77.99,1332.0
78.015,78.02,78.0,78.0,1705.0
78.01,78.02,78.01,78.02,400.0
78.02,78.03,78.02,78.03,600.0
78.05,78.05,78.02,78.02,1187.0
78.08,78.08,78.06,78.06,1100.0
78.04,78.07,78.04,78.07,792.0
78.02,78.04,78.02,78.04,1100.0
78.025,78.025,78.025,78.025,100.0
78.01,78.02,78.01,78.02,800.0
78.05,78.06,78.03,78.03,700.0
78.05,78.055,78.05,78.05,1002.0
78.01,78.03,78.01,78.03,850.0
78.01,78.01,78.01,78.01,500.0
78.01,78.015,78.01,78.01,1100.0
78.02,78.02,78.0,78.01,2970.0
78.015,78.02,78.015,78.02,300.0
78.04,78.04,78.03,78.03,701.0
78.065,78.065,78.03,78.04,1857.0
78.06,78.085,78.06,78.06,2302.0
78.03,78.06,78.03,78.06,900.0
78.045,78.05,78.045,78.05,300.0
78.02,78.045,78.01,78.045,1800.0
78.01,78.03,78.01,78.02,4928.0
77.98,78.02,77.98,78.02,6692.0
78.01,78.02,77.96,77.98,4811.0
77.98,78.03,77.98,78.01,6115.0
77.97,77.985,77.97,77.98,1900.0
78.0,78.0,77.98,77.98,2404.0
78.015,78.02,78.0,78.0,1900.0
77.965,78.02,77.96,78.02,2822.0
77.93,77.97,77.93,77.97,4196.0
77.9,77.93,77.8701,77.93,1750.0
77.9072,77.95,77.89,77.91,3190.0
77.91,77.91,77.9,77.9,700.0
77.92,77.93,77.91,77.91,1336.0
77.91,77.925,77.9,77.92,3518.0
77.9,77.915,77.9,77.91,2325.0
77.85,77.89,77.85,77.89,3090.0
77.86,77.87,77.84,77.86,2398.0
77.88,77.92,77.8401,77.8401,6985.0
