Open,High,Low,Close,Volume
78.88,78.95,78.88,78.95,2900.0
78.86,78.88,78.8,78.88,1675.0
78.83,78.84,78.83,78.84,700.0
78.86,78.86,78.85,78.85,410.0
78.8315,78.84,78.83,78.84,425.0
78.86,78.86,78.84,78.84,200.0
78.89,78.9,78.88,78.88,700.0
78.87,78.89,78.87,78.87,700.0
78.84,78.84,78.84,78.84,100.0
78.83,78.85,78.83,78.85,599.0
78.84,78.84,78.84,78.84,100.0
78.81,78.82,78.81,78.82,400.0
78.79,78.82,78.79,78.79,509.0
78.8,78.8,78.77,78.78,700.0
78.8,78.8,78.8,78.8,200.0
78.77,78.785,78.77,78.785,200.0
78.77,78.77,78.74,78.75,1291.0
78.79,78.79,78.79,78.79,100.0
78.765,78.765,78.765,78.765,100.0
78.78,78.78,78.73,78.75,3462.0
78.8,78.8,78.79,78.79,600.0
78.78,78.78,78.78,78.78,100.0
78.8,78.8,78.74,78.7656,1418.0
78.82,78.82,78.82,78.82,300.0
78.78,78.815,78.77,78.815,300.0
78.79,78.79,78.79,78.79,100.0
78.78,78.78,78.78,78.78,200.0
78.79,78.8,78.79,78.79,5300.0
78.79,78.79,78.79,78.79,5000.0
78.78,78.78,78.78,78.78,100.0
78.775,78.79,78.775,78.79,200.0
78.77,78.77,78.74,78.75,2153.0
78.79,78.79,78.78,78.78,216.0
78.8,78.8,78.8,78.8,100.0
78.85,78.85,78.84,78.84,300.0
78.83,78.83,78.83,78.83,300.0
78.77,78.77,78.77,78.77,100.0
78.8,78.82,78.8,78.81,500.0
78.8,78.8,78.8,78.8,400.0
78.8,78.8,78.8,78.8,100.0
78.8,78.81,78.8,78.81,500.0
78.78,78.8,78.78,78.8,509.0
78.77,78.77,78.77,78.77,100.0
78.81,78.81,78.76,78.76,300.0
78.8,78.8,78.8,78.8,400.0
78.83,78.83,78.83,78.83,300.0
78.81,78.82,78.81,78.82,236.0
78.78,78.8,78.78,78.8,300.0
78.77,78.77,78.77,78.77,100.0
78.75,78.76,78.75,78.76,300.0
78.8,78.8,78.77,78.77,400.0
78.78,78.78,78.78,78.78,300.0
78.753,78.76,78.753,78.76,1850.0
78.77,78.77,78.75,78.76,1868.0
78.7864,78.7864,78.77,78.77,637.0
78.77,78.77,78.77,78.77,200.0
78.75,78.77,78.75,78.75,500.0
78.72,78.75,78.72,78.75,1350.0
78.73,78.73,78.73,78.73,100.0
78.75,78.75,78.75,78.75,300.0
78.75,78.75,78.75,78.75,200.0
78.75,78.75,78.75,78.75,100.0
78.74,78.74,78.74,78.74,100.0
78.74,78.74,78.7399,78.7399,1298.0
78.73,78.74,78.73,78.74,400.0
78.75,78.75,78.725,78.725,500.0
78.78,78.78,78.75,78.75,300.0
78.75,78.75,78.75,78.75,300.0
78.72,78.72,78.72,78.72,100.0
78.77,78.77,78.74,78.74,600.0
78.78,78.78,78.77,78.77,400.0
78.8,78.8,78.8,78.8,100.0
78.77,78.8,78.77,78.8,400.0
78.76,78.76,78.76,78.76,100.0
78.75,78.75,78.75,78.75,200.0
78.75,78.77,78.75,78.75,600.0
78.76,78.76,78.75,78.75,500.0
78.75,78.75,78.75,78.75,300.0
78.81,78.81,78.76,78.76,936.0
78.79,78.79,78.78,78.79,498.0
78.77,78.77,78.77,78.77,100.0
78.765,78.77,78.75,78.77,300.0
78.77,78.81,78.77,78.8,580.0
78.77,78.77,78.77,78.77,100.0
78.8,78.81,78.79,78.79,600.0
78.8,78.8,78.8,78.8,300.0
78.81,78.82,78.81,78.81,835.0
78.78,78.79,78.78,78.79,200.0
78.76,78.79,78.76,78.77,300.0
78.79,78.79,78.77,78.77,400.0
78.79,78.79,78.77,78.77,240.0
78.77,78.77,78.77,78.77,100.0
78.78,78.78,78.77,78.77,200.0
78.78,78.78,78.78,78.78,300.0
78.75,78.76,78.75,78.76,200.0
78.77,78.77,78.75,78.75,200.0
78.77,78.77,78.75,78.77,1550.0
78.805,78.805,78.78,78.78,400.0
78.83,78.86,78.795,78.795,6031.0
78.84,78.84,78.84,78.84,100.0
78.86,78.86,78.86,78.86,100.0
78.855,78.855,78.85,78.85,300.0
78.83,78.84,78.83,78.84,300.0
78.82,78.82,78.82,78.82,100.0
78.79,78.79,78.76,78.76,400.0
78.81,78.81,78.79,78.79,300.0
78.81,78.81,78.81,78.81,117.0
78.78,78.805,78.78,78.805,200.0
78.75,78.75,78.75,78.75,1035.0
78.76,78.76,78.73,78.75,600.0
78.75,78.75,78.75,78.75,300.0
78.76,78.76,78.76,78.76,200.0
78.77,78.77,78.77,78.77,600.0
78.79,78.79,78.79,78.79,100.0
78.79,78.79,78.785,78.79,1150.0
78.76,78.79,78.75,78.79,1200.0
78.79,78.79,78.77,78.77,400.0
78.8,78.8,78.8,78.8,100.0
78.86,78.875,78.81,78.81,915.0
78.83,78.84,78.83,78.84,500.0
78.83,78.83,78.83,78.83,300.0
78.805,78.805,78.805,78.805,200.0
78.82,78.83,78.82,78.83,300.0
78.82,78.82,78.82,78.82,800.0
78.84,78.84,78.82,78.82,400.0
78.87,78.87,78.84,78.84,500.0
78.87,78.87,78.85,78.86,500.0
78.89,78.89,78.89,78.89,100.0
78.9,78.9,78.9,78.9,300.0
78.91,78.91,78.91,78.91,100.0
78.91,78.91,78.91,78.91,200.0
78.945,78.945,78.92,78.92,300.0
78.945,78.945,78.945,78.945,100.0
78.91,78.935,78.91,78.93,500.0
78.91,78.91,78.91,78.91,200.0
78.91,78.91,78.91,78.91,200.0
78.87,78.87,78.87,78.87,200.0
78.87,78.87,78.87,78.87,200.0
78.87,78.87,78.87,78.87,117.0
78.875,78.875,78.875,78.875,100.0
78.85,78.86,78.85,78.86,300.0
78.865,78.87,78.865,78.87,300.0
78.84,78.86,78.84,78.86,600.0
78.83,78.83,78.83,78.83,200.0
78.82,78.8599,78.82,78.83,410.0
78.83,78.83,78.83,78.83,400.0
78.844,78.85,78.844,78.85,1357.0
78.85,78.85,78.85,78.85,390.0
78.84,78.85,78.83,78.84,871.0
78.86,78.86,78.84,78.84,500.0
78.83,78.83,78.81,78.82,800.0
78.83,78.83,78.83,78.83,100.0
78.84,78.84,78.83,78.83,703.0
78.83,78.83,78.83,78.83,100.0
78.82,78.82,78.82,78.82,100.0
78.82,78.82,78.82,78.82,100.0
78.81,78.82,78.8,78.82,1406.0
78.8,78.8,78.8,78.8,100.0
78.85,78.85,78.82,78.82,500.0
78.8327,78.8327,78.8327,78.8327,171.0
78.81,78.82,78.81,78.82,500.0
78.82,78.83,78.82,78.82,400.0
78.8,78.82,78.8,78.82,375.0
78.79,78.79,78.79,78.79,100.0
78.76,78.7943,78.76,78.7943,545.0
78.78,78.78,78.78,78.78,200.0
78.775,78.775,78.775,78.775,100.0
78.77,78.77,78.76,78.76,400.0
78.74,78.77,78.74,78.77,2400.0
78.74,78.74,78.74,78.74,400.0
78.73,78.76,78.73,78.75,2629.0
78.76,78.76,78.74,78.74,711.0
78.77,78.77,78.77,78.77,500.0
78.78,78.78,78.76,78.76,601.0
78.777,78.777,78.777,78.777,634.0
78.77,78.77,78.77,78.77,100.0
78.76,78.76,78.73,78.75,1501.0
78.75,78.75,78.75,78.75,100.0
78.75,78.77,78.74,78.77,700.0
78.74,78.74,78.74,78.74,100.0
78.73,78.73,78.73,78.73,200.0
78.72,78.73,78.72,78.73,200.0
78.71,78.71,78.69,78.7,1250.0
78.73,78.73,78.705,78.705,553.0
78.73,78.73,78.73,78.73,100.0
78.705,78.72,78.705,78.72,300.0
78.705,78.705,78.705,78.705,100.0
78.71,78.71,78.71,78.71,200.0
78.71,78.71,78.71,78.71,700.0
78.71,78.71,78.71,78.71,200.0
78.71,78.71,78.71,78.71,100.0
78.76,78.76,78.715,78.72,1411.0
78.76,78.76,78.76,78.76,200.0
78.77,78.77,78.76,78.76,723.0
78.78,78.78,78.78,78.78,100.0
78.76,78.77,78.76,78.77,500.0
78.76,78.76,78.76,78.76,100.0
78.77,78.78,78.76,78.76,1300.0
78.76,78.76,78.76,78.76,400.0
78.77,78.77,78.76,78.76,500.0
78.78,78.78,78.78,78.78,300.0
78.79,78.79,78.79,78.79,921.0
78.77,78.78,78.77,78.78,400.0
78.77,78.775,78.76,78.775,300.0
78.72,78.75,78.72,78.75,2340.0
78.733,78.74,78.72,78.72,900.0
78.74,78.7485,78.74,78.7485,330.0
78.7,78.735,78.7,78.73,900.0
78.71,78.72,78.7,78.7,1100.0
78.72,78.72,78.72,78.72,100.0
78.73,78.73,78.72,78.72,982.0
78.72,78.73,78.72,78.73,300.0
78.74,78.74,78.73,78.73,400.0
78.75,78.75,78.74,78.74,512.0
78.7201,78.75,78.7201,78.75,735.0
78.735,78.735,78.73,78.73,200.0
78.74,78.74,78.73,78.73,2011.0
78.71,78.74,78.71,78.74,459.0
78.75,78.75,78.72,78.72,2522.0
78.8,78.8,78.74,78.74,3952.0
78.77,78.79,78.77,78.79,1500.0
78.74,78.77,78.74,78.765,1050.0
78.75,78.76,78.75,78.75,1595.0
78.75,78.75,78.74,78.75,1873.0
78.74,78.76,78.74,78.75,300.0
78.745,78.745,78.735,78.74,1221.0
78.745,78.745,78.74,78.74,400.0
78.705,78.745,78.705,78.74,2778.0
78.7,78.71,78.69,78.71,1000.0
78.71,78.71,78.69,78.703,2115.0
78.71,78.72,78.71,78.71,600.0
78.72,78.72,78.71,78.71,2592.0
78.71,78.73,78.71,78.72,1058.0
78.69,78.71,78.69,78.71,2893.0
78.71,78.75,78.6801,78.6801,7128.0
