Open,High,Low,Close,Volume
76.12,76.14,76.12,76.14,500.0
76.17,76.17,76.15,76.15,400.0
76.15,76.15,76.15,76.15,700.0
76.16,76.16,76.16,76.16,100.0
76.17,76.17,76.16,76.16,600.0
76.2,76.2,76.19,76.19,200.0
76.22,76.22,76.21,76.21,400.0
76.225,76.225,76.2,76.21,500.0
76.25,76.25,76.25,76.25,100.0
76.28,76.28,76.28,76.28,400.0
76.3,76.3,76.27,76.28,800.0
76.28,76.28,76.27,76.28,407.0
76.27,76.27,76.27,76.27,400.0
76.25,76.27,76.25,76.27,800.0
76.25,76.26,76.25,76.26,925.0
76.25,76.26,76.25,76.26,500.0
76.26,76.26,76.23,76.26,1000.0
76.29,76.3,76.29,76.3,200.0
76.315,76.315,76.3,76.3,400.0
76.31,76.32,76.31,76.32,200.0
76.32,76.33,76.3,76.3,1700.0
76.34,76.34,76.34,76.34,100.0
76.33,76.34,76.33,76.34,250.0
76.31,76.31,76.31,76.31,100.0
76.31,76.31,76.31,76.31,300.0
76.3,76.31,76.3,76.31,200.0
76.3,76.3,76.3,76.3,100.0
76.34,76.34,76.33,76.33,600.0
76.37,76.37,76.35,76.35,600.0
76.36,76.37,76.36,76.37,600.0
76.36,76.36,76.35,76.35,609.0
76.36,76.36,76.36,76.36,300.0
76.39,76.39,76.35,76.35,1100.0
76.41,76.41,76.4,76.4,700.0
76.46,76.48,76.46,76.48,700.0
76.43,76.45,76.43,76.45,1000.0
76.42,76.45,76.42,76.45,900.0
76.41,76.41,76.41,76.41,400.0
76.36,76.37,76.36,76.37,700.0
76.32,76.35,76.32,76.35,200.0
76.32,76.32,76.32,76.32,100.0
76.32,76.32,76.31,76.31,300.0
76.34,76.34,76.34,76.34,201.0
76.32,76.34,76.32,76.34,510.0
76.345,76.35,76.345,76.35,300.0
76.36,76.36,76.34,76.34,400.0
76.355,76.36,76.355,76.36,200.0
76.37,76.38,76.37,76.38,324.0
76.37,76.37,76.37,76.37,300.0
76.35,76.35,76.33,76.33,300.0
76.34,76.35,76.34,76.35,995.0
76.38,76.38,76.36,76.36,600.0
76.425,76.43,76.41,76.41,800.0
76.43,76.43,76.415,76.42,700.0
76.43,76.43,76.43,76.43,200.0
76.44,76.46,76.44,76.46,300.0
76.41,76.44,76.4,76.44,1208.0
76.46,76.46,76.41,76.41,1213.0
76.48,76.48,76.48,76.48,500.0
76.48,76.48,76.48,76.48,100.0
76.49,76.51,76.47,76.47,700.0
76.44,76.46,76.44,76.46,400.0
76.43,76.43,76.43,76.43,100.0
76.43,76.43,76.43,76.43,300.0
76.4317,76.4317,76.4317,76.4317,204.0
76.44,76.44,76.425,76.43,500.0
76.43,76.45,76.43,76.45,1101.0
76.42,76.43,76.42,76.43,500.0
76.44,76.44,76.43,76.43,800.0
76.42,76.43,76.42,76.43,200.0
76.4,76.4,76.4,76.4,100.0
76.4,76.42,76.4,76.4,400.0
76.4,76.41,76.4,76.41,300.0
76.4,76.4,76.4,76.4,300.0
76.38,76.4,76.38,76.38,800.0
76.38,76.38,76.38,76.38,100.0
76.4,76.4075,76.4,76.4,700.0
76.4,76.42,76.4,76.41,1301.0
76.39,76.41,76.39,76.41,500.0
76.39,76.4,76.38,76.38,500.0
76.392,76.392,76.392,76.392,100.0
76.38,76.39,76.38,76.39,200.0
76.38,76.39,76.38,76.39,300.0
76.38,76.39,76.38,76.39,300.0
76.39,76.39,76.39,76.39,500.0
76.39,76.4,76.39,76.39,1015.0
76.38,76.39,76.38,76.39,200.0
76.4,76.4,76.38,76.4,550.0
76.38,76.38,76.37,76.38,600.0
76.34,76.35,76.34,76.35,300.0
76.375,76.38,76.35,76.35,1400.0
76.38,76.38,76.36,76.36,300.0
76.325,76.34,76.325,76.33,400.0
76.335,76.34,76.335,76.34,300.0
76.34,76.34,76.33,76.33,400.0
76.3,76.32,76.285,76.32,600.0
76.31,76.31,76.31,76.31,100.0
76.315,76.315,76.315,76.315,100.0
76.34,76.34,76.33,76.33,500.0
76.34,76.34,76.33,76.34,690.0
76.34,76.34,76.34,76.34,100.0
76.32,76.33,76.305,76.33,1002.0
76.27,76.3,76.27,76.3,400.0
76.28,76.28,76.24,76.26,2521.0
76.29,76.29,76.27,76.28,900.0
76.3,76.3,76.28,76.28,400.0
76.3,76.3,76.3,76.3,1800.0
76.27,76.29,76.27,76.29,1200.0
76.255,76.26,76.25,76.26,1867.0
76.24,76.26,76.24,76.25,2210.0
76.27,76.27,76.25,76.25,500.0
76.29,76.29,76.27,76.27,872.0
76.31,76.31,76.29,76.29,300.0
76.31,76.32,76.31,76.31,600.0
76.32,76.32,76.31,76.31,200.0
76.33,76.34,76.33,76.34,1273.0
76.35,76.35,76.34,76.34,700.0
76.32,76.35,76.32,76.35,600.0
76.31,76.31,76.29,76.3,550.0
76.33,76.33,76.31,76.31,1101.0
76.37,76.37,76.36,76.36,500.0
76.35,76.37,76.35,76.37,500.0
76.35,76.35,76.33,76.33,200.0
76.36,76.36,76.35,76.3501,856.0
76.33,76.34,76.33,76.34,300.0
76.33,76.33,76.33,76.33,200.0
76.33,76.33,76.32,76.33,1900.0
76.33,76.33,76.33,76.33,700.0
76.31,76.32,76.31,76.32,300.0
76.33,76.33,76.3,76.3,2204.0
76.34,76.35,76.34,76.34,1900.0
76.35,76.35,76.35,76.35,400.0
76.32,76.35,76.32,76.35,900.0
76.32,76.32,76.32,76.32,400.0
76.32,76.32,76.32,76.32,100.0
76.28,76.32,76.28,76.32,1661.0
76.25,76.26,76.25,76.26,500.0
76.26,76.27,76.25,76.25,500.0
76.26,76.27,76.26,76.27,727.0
76.26,76.26,76.25,76.26,5045.0
76.27,76.27,76.24,76.26,5040.0
76.27,76.28,76.27,76.28,1300.0
76.28,76.28,76.25,76.27,1821.0
76.27,76.28,76.27,76.28,919.0
76.31,76.31,76.27,76.27,3440.0
76.3,76.3,76.3,76.3,337.0
76.28,76.29,76.28,76.29,300.0
76.28,76.28,76.28,76.28,1600.0
76.27,76.29,76.27,76.29,1200.0
76.26,76.27,76.26,76.27,1400.0
76.26,76.26,76.25,76.26,2440.0
76.26,76.26,76.26,76.26,1400.0
76.18,76.26,76.18,76.26,4306.0
76.25,76.25,76.18,76.2,2471.0
76.26,76.28,76.25,76.27,2798.0
76.28,76.29,76.27,76.29,3000.0
76.29,76.29,76.28,76.28,1957.0
76.28,76.29,76.28,76.29,611.0
76.26,76.28,76.25,76.28,3232.0
76.21,76.26,76.21,76.26,2885.0
76.22,76.25,76.21,76.21,2569.0
76.2,76.21,76.18,76.21,5261.0
76.18,76.19,76.18,76.18,2500.0
76.21,76.21,76.17,76.17,2375.0
76.2,76.21,76.17,76.2,8085.0
76.19,76.21,76.1801,76.19,3616.0
76.14,76.19,76.1201,76.18,5092.0
76.16,76.17,76.13,76.13,4756.0
