Open,High,Low,Close,Volume
78.42,78.44,78.42,78.44,300.0
78.48,78.48,78.48,78.48,300.0
78.406,78.47,78.406,78.47,1200.0
78.44,78.44,78.43,78.43,520.0
78.45,78.45,78.45,78.45,100.0
78.51,78.51,78.51,78.51,200.0
78.52,78.545,78.52,78.545,500.0
78.44,78.44,78.44,78.44,100.0
78.46,78.46,78.46,78.46,100.0
78.56,78.56,78.56,78.56,100.0
78.51,78.52,78.51,78.52,300.0
78.52,78.55,78.52,78.52,400.0
78.485,78.5,78.485,78.5,200.0
78.525,78.525,78.525,78.525,100.0
78.515,78.515,78.48,78.48,300.0
78.5,78.5,78.5,78.5,248.0
78.57,78.57,78.55,78.55,500.0
78.58,78.61,78.54,78.61,1138.0
78.54,78.54,78.54,78.54,300.0
78.54,78.54,78.54,78.54,100.0
78.54,78.54,78.52,78.52,1100.0
78.66,78.69,78.55,78.55,6800.0
78.61,78.65,78.61,78.65,21670.0
78.68,78.69,78.615,78.615,3995.0
78.67,78.67,78.66,78.66,300.0
78.68,78.69,78.68,78.68,400.0
78.7,78.7,78.7,78.7,100.0
78.67,78.67,78.65,78.66,300.0
78.67,78.67,78.67,78.67,100.0
78.62,78.665,78.62,78.665,600.0
78.67,78.67,78.635,78.635,500.0
78.67,78.71,78.67,78.69,700.0
78.67,78.71,78.67,78.71,400.0
78.695,78.695,78.695,78.695,297.0
78.7,78.7,78.69,78.69,200.0
78.7,78.73,78.68,78.73,900.0
78.74,78.74,78.72,78.72,700.0
78.71,78.71,78.69,78.69,600.0
78.65,78.67,78.65,78.67,1400.0
78.65,78.65,78.65,78.65,200.0
78.66,78.66,78.66,78.66,200.0
78.66,78.66,78.66,78.66,1800.0
78.66,78.66,78.66,78.66,600.0
78.64,78.64,78.64,78.64,274.0
78.63,78.64,78.63,78.64,300.0
78.61,78.61,78.61,78.61,100.0
78.66,78.66,78.61,78.61,400.0
78.67,78.67,78.67,78.67,600.0
78.68,78.68,78.68,78.68,100.0
78.68,78.71,78.68,78.69,1100.0
78.64,78.66,78.64,78.66,1100.0
78.66,78.66,78.66,78.66,100.0
78.66,78.69,78.66,78.69,300.0
78.72,78.73,78.68,78.68,700.0
78.76,78.76,78.74,78.74,600.0
78.72,78.72,78.71,78.71,300.0
78.74,78.74,78.73,78.73,800.0
78.76,78.76,78.75,78.75,1000.0
78.76,78.8,78.75,78.76,1756.0
78.78,78.78,78.75,78.77,700.0
78.83,78.83,78.78,78.78,900.0
78.82,78.84,78.82,78.84,450.0
78.86,78.86,78.85,78.85,400.0
78.825,78.87,78.81,78.87,533.0
78.82,78.82,78.82,78.82,500.0
78.83,78.83,78.815,78.82,500.0
78.835,78.835,78.835,78.835,700.0
78.83,78.84,78.825,78.835,2261.0
78.78,78.82,78.78,78.82,1700.0
78.77,78.77,78.77,78.77,200.0
78.74,78.76,78.73,78.76,300.0
78.74,78.75,78.74,78.75,300.0
78.76,78.76,78.76,78.76,100.0
78.76,78.76,78.76,78.76,100.0
78.77,78.78,78.77,78.78,400.0
78.74,78.74,78.74,78.74,200.0
78.8,78.8,78.8,78.8,300.0
78.75,78.75,78.75,78.75,200.0
78.65,78.65,78.65,78.65,400.0
78.69,78.69,78.66,78.67,2800.0
78.67,78.67,78.67,78.67,300.0
78.6554,78.6554,78.6554,78.6554,420.0
78.7,78.75,78.7,78.73,2600.0
78.725,78.725,78.725,78.725,100.0
78.72,78.73,78.7,78.7,1000.0
78.755,78.755,78.75,78.75,585.0
78.73,78.73,78.73,78.73,100.0
78.76,78.76,78.75,78.75,300.0
78.73,78.73,78.73,78.73,300.0
78.74,78.74,78.74,78.74,100.0
78.78,78.78,78.77,78.77,300.0
78.8,78.8,78.8,78.8,111.0
78.81,78.815,78.79,78.8,1300.0
78.89,78.89,78.86,78.86,300.0
78.83,78.88,78.83,78.88,400.0
78.8,78.8,78.8,78.8,100.0
78.81,78.81,78.795,78.795,300.0
78.8,78.8,78.78,78.78,300.0
78.78,78.81,78.78,78.8,1400.0
78.73,78.73,78.73,78.73,100.0
78.72,78.73,78.69,78.73,3500.0
78.73,78.73,78.72,78.72,260.0
78.74,78.74,78.72,78.72,1200.0
78.7,78.7,78.7,78.7,100.0
78.68,78.71,78.68,78.7,700.0
78.66,78.66,78.66,78.66,200.0
78.61,78.64,78.61,78.64,300.0
78.61,78.61,78.61,78.61,100.0
78.62,78.62,78.62,78.62,200.0
78.64,78.65,78.64,78.64,1005.0
78.6,78.64,78.6,78.64,900.0
78.62,78.62,78.6,78.6,600.0
78.64,78.65,78.64,78.65,500.0
78.62,78.62,78.62,78.62,100.0
78.603,78.62,78.603,78.62,2369.0
78.65,78.65,78.62,78.62,400.0
78.63,78.64,78.63,78.64,300.0
78.61,78.61,78.61,78.61,200.0
78.6503,78.6503,78.62,78.62,747.0
78.64,78.64,78.64,78.64,500.0
78.63,78.64,78.63,78.63,700.0
78.64,78.64,78.64,78.64,100.0
78.65,78.66,78.65,78.66,200.0
78.68,78.68,78.68,78.68,100.0
78.68,78.68,78.68,78.68,500.0
78.69,78.69,78.68,78.68,400.0
78.71,78.71,78.68,78.68,1101.0
78.72,78.73,78.72,78.73,200.0
78.74,78.74,78.74,78.74,200.0
78.755,78.755,78.755,78.755,100.0
78.71,78.755,78.71,78.74,900.0
78.68,78.68,78.68,78.68,100.0
78.66,78.66,78.66,78.66,100.0
78.61,78.67,78.61,78.67,654.0
78.57,78.59,78.57,78.58,1014.0
78.51,78.55,78.51,78.55,400.0
78.52,78.52,78.51,78.51,500.0
78.59,78.59,78.53,78.53,1000.0
78.62,78.63,78.62,78.63,900.0
78.595,78.61,78.595,78.61,361.0
78.57,78.57,78.57,78.57,200.0
78.56,78.57,78.56,78.57,800.0
78.54,78.56,78.54,78.55,987.0
78.55,78.55,78.55,78.55,400.0
78.57,78.57,78.57,78.57,400.0
78.61,78.61,78.61,78.61,800.0
78.6,78.6,78.59,78.59,600.0
78.6,78.6,78.6,78.6,200.0
78.6,78.6,78.6,78.6,100.0
78.62,78.63,78.62,78.62,500.0
78.63,78.63,78.62,78.63,1141.0
78.63,78.635,78.63,78.63,400.0
78.67,78.67,78.63,78.63,1194.0
78.68,78.68,78.68,78.68,100.0
78.69,78.69,78.69,78.69,100.0
78.67,78.675,78.67,78.67,1940.0
78.67,78.67,78.65,78.65,1400.0
78.65,78.6625,78.65,78.66,400.0
78.64,78.65,78.64,78.64,900.0
78.62,78.64,78.62,78.64,600.0
78.62,78.6225,78.62,78.6225,600.0
78.64,78.64,78.62,78.62,1200.0
78.65,78.65,78.65,78.65,100.0
78.65,78.65,78.65,78.65,324.0
78.68,78.68,78.68,78.68,100.0
78.69,78.69,78.69,78.69,100.0
78.65,78.665,78.64,78.665,2810.0
78.66,78.66,78.66,78.66,100.0
78.69,78.69,78.69,78.69,100.0
78.68,78.6899,78.68,78.68,1210.0
78.64,78.68,78.64,78.68,1200.0
78.61,78.62,78.61,78.61,412.0
78.64,78.64,78.6162,78.6162,928.0
78.64,78.64,78.64,78.64,300.0
78.64,78.64,78.63,78.63,600.0
78.63,78.63,78.63,78.63,100.0
78.63,78.65,78.63,78.63,1328.0
78.61,78.61,78.61,78.61,956.0
78.57,78.6,78.57,78.59,1000.0
78.56,78.56,78.55,78.55,200.0
78.52,78.545,78.52,78.545,700.0
78.53,78.53,78.53,78.53,300.0
78.58,78.58,78.53,78.56,1101.0
78.51,78.55,78.51,78.55,2200.0
78.51,78.53,78.51,78.5292,750.0
78.56,78.56,78.5,78.5,900.0
78.56,78.57,78.56,78.57,1091.0
78.58,78.58,78.58,78.58,500.0
78.6,78.6,78.6,78.6,100.0
78.57,78.58,78.57,78.58,844.0
78.53,78.56,78.53,78.56,1035.0
78.54,78.54,78.51,78.53,1269.0
78.51,78.54,78.51,78.54,724.0
78.51,78.51,78.5,78.5,600.0
78.5,78.5,78.5,78.5,400.0
78.54,78.54,78.5,78.51,2625.0
78.53,78.53,78.53,78.53,700.0
78.53,78.53,78.53,78.53,200.0
78.54,78.54,78.52,78.52,1253.0
78.54,78.54,78.54,78.54,989.0
78.53,78.53,78.5,78.53,2083.0
78.54,78.54,78.53,78.53,700.0
78.55,78.56,78.55,78.56,500.0
78.55,78.56,78.55,78.56,570.0
78.55,78.586,78.55,78.56,2500.0
78.57,78.57,78.55,78.55,816.0
78.62,78.62,78.6,78.6,500.0
78.56,78.61,78.56,78.61,2852.0
78.57,78.57,78.57,78.57,200.0
78.55,78.57,78.55,78.57,400.0
78.56,78.56,78.56,78.56,928.0
78.58,78.58,78.57,78.57,1000.0
78.57,78.58,78.56,78.58,2023.0
78.55,78.55,78.55,78.55,200.0
78.57,78.57,78.56,78.56,400.0
78.57,78.57,78.57,78.57,300.0
78.58,78.59,78.58,78.58,1752.0
78.58,78.58,78.55,78.57,3164.0
78.5939,78.6,78.59,78.6,698.0
78.6,78.6,78.6,78.6,100.0
78.6,78.6,78.59,78.6,500.0
78.62,78.62,78.6,78.6,1600.0
78.64,78.64,78.62,78.62,2735.0
78.63,78.64,78.63,78.64,1500.0
78.605,78.62,78.605,78.62,711.0
78.58,78.6,78.58,78.6,2365.0
78.58,78.58,78.57,78.57,2394.0
78.58,78.6,78.57,78.58,1700.0
78.56,78.6,78.56,78.6,2000.0
78.57,78.57,78.55,78.56,3030.0
78.53,78.555,78.53,78.555,1400.0
78.5,78.5,78.5,78.5,500.0
78.51,78.51,78.5,78.5,2600.0
78.51,78.52,78.5,78.505,2780.0
78.51,78.51,78.5,78.51,9830.0
78.51,78.53,78.51,78.515,2212.0
78.51,78.51,78.5,78.5,3028.0
78.5,78.52,78.5,78.505,2267.0
78.48,78.505,78.48,78.505,1600.0
78.46,78.47,78.44,78.47,3858.0
78.44,78.46,78.44,78.46,4796.0
78.42,78.44,78.41,78.44,2396.0
78.39,78.42,78.39,78.41,3000.0
78.39,78.42,78.39,78.4,4000.0
78.4,78.42,78.38,78.4,16011.0
