Open,High,Low,Close,Volume
78.29,78.33,78.29,78.33,1497.0
78.28,78.29,78.26,78.29,2207.0
78.25,78.28,78.25,78.28,800.0
78.28,78.28,78.26,78.26,2713.0
78.25,78.28,78.25,78.28,6343.0
78.24,78.25,78.24,78.25,909.0
78.24,78.25,78.23,78.24,2115.0
78.26,78.26,78.25,78.25,1045.0
78.28,78.28,78.25,78.26,2240.0
78.33,78.33,78.29,78.29,3961.0
78.32,78.33,78.3,78.32,1800.0
78.29,78.33,78.29,78.32,1982.0
78.32,78.32,78.29,78.29,1600.0
78.34,78.34,78.31,78.32,2033.0
78.33,78.33,78.32,78.33,1695.0
78.29,78.33,78.29,78.33,1716.0
78.25,78.29,78.25,78.29,700.0
78.27,78.27,78.24,78.24,1366.0
78.3,78.32,78.26,78.26,3446.0
78.33,78.33,78.3,78.3,5497.0
