Open,High,Low,Close,Volume
77.7,77.73,77.7,77.73,500.0
77.67,77.74,77.67,77.74,900.0
77.72,77.72,77.69,77.69,300.0
77.78,77.78,77.74,77.759,1300.0
77.76,77.76,77.73,77.74,800.0
77.74,77.76,77.735,77.735,700.0
77.76,77.77,77.76,77.76,800.0
77.8,77.8,77.7601,77.78,500.0
77.78,77.81,77.78,77.81,300.0
77.76,77.81,77.76,77.78,700.0
77.685,77.685,77.685,77.685,100.0
77.6,77.62,77.6,77.61,720.0
77.66,77.66,77.62,77.64,943.0
77.62,77.642,77.6188,77.6188,475.0
77.58,77.62,77.58,77.6,1200.0
77.6,77.63,77.6,77.61,900.0
77.64,77.64,77.64,77.64,100.0
77.61,77.64,77.61,77.64,800.0
77.67,77.67,77.63,77.64,1600.0
77.65,77.66,77.65,77.66,400.0
77.6101,77.6101,77.6101,77.6101,100.0
77.64,77.64,77.62,77.62,600.0
77.66,77.66,77.66,77.66,100.0
77.71,77.71,77.68,77.68,300.0
77.73,77.73,77.73,77.73,700.0
77.69,77.74,77.69,77.715,400.0
77.745,77.75,77.74,77.74,800.0
77.78,77.82,77.75,77.76,800.0
77.86,77.86,77.82,77.82,400.0
77.93,77.93,77.9,77.91,2640.0
77.86,77.92,77.86,77.92,600.0
77.81,77.86,77.81,77.86,500.0
77.78,77.81,77.78,77.81,400.0
77.67,77.71,77.67,77.71,881.0
77.69,77.7,77.69,77.69,620.0
77.71,77.72,77.71,77.72,300.0
77.67,77.72,77.67,77.7,1400.0
77.65,77.73,77.65,77.72,1400.0
77.64,77.64,77.64,77.64,400.0
77.66,77.66,77.635,77.635,900.0
77.65,77.67,77.65,77.67,300.0
77.65,77.7,77.65,77.68,1400.0
77.69,77.71,77.69,77.69,500.0
77.66,77.66,77.66,77.66,100.0
77.65,77.65,77.65,77.65,107.0
77.64,77.64,77.64,77.64,300.0
77.64,77.64,77.59,77.63,600.0
77.7,77.72,77.7,77.72,694.0
77.7,77.7,77.7,77.7,100.0
77.72,77.72,77.67,77.7,1500.0
77.71,77.71,77.71,77.71,100.0
77.66,77.68,77.66,77.67,500.0
77.68,77.68,77.66,77.66,700.0
77.72,77.72,77.71,77.71,200.0
77.7,77.7,77.7,77.7,500.0
77.68,77.72,77.68,77.6901,400.0
77.77,77.77,77.71,77.72,1400.0
77.73,77.77,77.73,77.77,300.0
77.72,77.72,77.72,77.72,100.0
77.78,77.78,77.78,77.78,200.0
77.87,77.92,77.8,77.8,3812.0
77.86,77.86,77.86,77.86,100.0
77.82,77.83,77.82,77.83,200.0
77.8,77.82,77.8,77.82,300.0
77.86,77.86,77.82,77.82,638.0
77.82,77.84,77.82,77.84,200.0
77.86,77.87,77.82,77.82,800.0
77.83,77.88,77.83,77.87,800.0
77.81,77.81,77.8,77.8,600.0
77.81,77.82,77.81,77.82,300.0
77.85,77.85,77.8101,77.82,800.0
77.83,77.85,77.83,77.85,600.0
77.88,77.9,77.86,77.86,700.0
77.91,77.91,77.91,77.91,300.0
77.91,77.91,77.91,77.91,200.0
77.89,77.93,77.89,77.92,1638.0
77.9,77.92,77.9,77.9,1000.0
77.89,77.89,77.89,77.89,100.0
77.91,77.92,77.9,77.9,1440.0
77.93,77.93,77.92,77.92,900.0
77.88,77.89,77.88,77.89,300.0
77.91,77.91,77.9,77.9,200.0
77.9,77.91,77.9,77.91,300.0
77.905,77.91,77.905,77.91,600.0
77.88,77.88,77.88,77.88,100.0
77.86,77.87,77.86,77.87,400.0
77.87,77.87,77.87,77.87,300.0
77.85,77.88,77.85,77.88,764.0
77.78,77.82,77.78,77.82,400.0
77.78,77.78,77.78,77.78,100.0
77.76,77.78,77.74,77.78,1300.0
77.77,77.78,77.77,77.78,400.0
77.72,77.77,77.72,77.77,1400.0
77.765,77.77,77.745,77.76,872.0
77.75,77.76,77.71,77.76,1600.0
77.72,77.74,77.71,77.74,1500.0
77.73,77.74,77.73,77.74,300.0
77.78,77.78,77.77,77.77,502.0
77.75,77.78,77.75,77.78,900.0
77.765,77.78,77.75,77.75,400.0
77.75,77.75,77.75,77.75,100.0
77.72,77.77,77.72,77.77,1100.0
77.77,77.77,77.73,77.74,886.0
77.78,77.79,77.77,77.79,700.0
77.8,77.8,77.785,77.785,300.0
77.78,77.78,77.76,77.76,200.0
77.77,77.77,77.77,77.77,100.0
77.77,77.83,77.77,77.81,1600.0
77.795,77.8,77.79,77.79,900.0
77.76,77.78,77.74,77.78,400.0
77.74,77.74,77.74,77.74,100.0
77.75,77.76,77.745,77.76,714.0
77.74,77.76,77.74,77.76,743.0
77.72,77.74,77.72,77.74,500.0
77.73,77.73,77.73,77.73,600.0
77.76,77.76,77.75,77.75,300.0
77.72,77.74,77.72,77.74,900.0
77.72,77.74,77.71,77.73,1927.0
77.73,77.73,77.72,77.73,300.0
77.76,77.76,77.76,77.76,600.0
77.785,77.785,77.7769,77.7769,207.0
77.8,77.81,77.8,77.81,300.0
77.775,77.775,77.77,77.77,400.0
77.73,77.73,77.73,77.73,100.0
77.71,77.71,77.71,77.71,300.0
77.7,77.72,77.7,77.7,500.0
77.7,77.7,77.7,77.7,200.0
77.74,77.74,77.72,77.72,600.0
77.74,77.76,77.74,77.76,400.0
77.73,77.73,77.71,77.71,400.0
77.7,77.7,77.7,77.7,200.0
77.7,77.7,77.7,77.7,300.0
77.7,77.7,77.66,77.67,1300.0
77.7,77.71,77.7,77.71,200.0
77.71,77.71,77.71,77.71,247.0
77.72,77.72,77.72,77.72,200.0
77.66,77.7,77.66,77.7,1800.0
77.68,77.7,77.65,77.65,700.0
77.67,77.7,77.67,77.7,300.0
77.7,77.7,77.68,77.68,300.0
77.66,77.69,77.66,77.69,600.0
77.7,77.71,77.68,77.69,1100.0
77.73,77.73,77.73,77.73,300.0
77.72,77.72,77.72,77.72,100.0
77.72,77.72,77.72,77.72,200.0
77.69,77.73,77.69,77.73,1000.0
77.67,77.71,77.67,77.69,566.0
77.7,77.7,77.67,77.67,500.0
77.62,77.69,77.62,77.69,600.0
77.68,77.68,77.64,77.64,700.0
77.62,77.67,77.62,77.66,400.0
77.63,77.63,77.63,77.63,200.0
77.625,77.625,77.6,77.62,713.0
77.64,77.64,77.64,77.64,100.0
77.6075,77.63,77.58,77.63,1200.0
77.66,77.66,77.59,77.59,1750.0
77.64,77.64,77.64,77.64,100.0
77.67,77.68,77.66,77.66,1500.0
77.67,77.67,77.67,77.67,100.0
77.66,77.66,77.65,77.65,200.0
77.61,77.67,77.61,77.67,1300.0
77.61,77.61,77.61,77.61,200.0
77.62,77.62,77.62,77.62,200.0
77.67,77.67,77.64,77.64,1300.0
77.64,77.67,77.64,77.67,1100.0
77.64,77.65,77.64,77.64,600.0
77.56,77.59,77.56,77.59,800.0
77.56,77.56,77.55,77.55,200.0
77.59,77.6,77.58,77.58,1200.0
77.57,77.57,77.57,77.57,700.0
77.58,77.58,77.55,77.55,400.0
77.55,77.565,77.55,77.55,700.0
77.5301,77.56,77.53,77.53,832.0
77.545,77.57,77.53,77.53,800.0
77.53,77.55,77.52,77.55,1300.0
77.55,77.55,77.52,77.535,800.0
77.53,77.54,77.53,77.53,400.0
77.525,77.54,77.51,77.53,1300.0
77.52,77.54,77.51,77.525,1601.0
77.54,77.54,77.48,77.505,1802.0
77.51,77.51,77.51,77.51,100.0
77.55,77.55,77.52,77.52,850.0
77.56,77.56,77.56,77.56,200.0
77.54,77.54,77.525,77.54,1100.0
77.58,77.58,77.54,77.54,836.0
77.55,77.58,77.54,77.58,800.0
77.545,77.545,77.545,77.545,300.0
77.59,77.59,77.56,77.56,1700.0
77.58,77.61,77.58,77.6,1025.0
77.59,77.59,77.53,77.56,1400.0
77.6,77.6,77.59,77.59,425.0
77.62,77.63,77.615,77.615,500.0
77.645,77.66,77.63,77.63,2200.0
77.62,77.62,77.62,77.62,200.0
77.63,77.63,77.62,77.62,300.0
77.69,77.69,77.64,77.64,1258.0
77.73,77.73,77.7,77.7,1475.0
77.71,77.74,77.7,77.74,1249.0
77.67,77.7,77.67,77.7,800.0
77.66,77.66,77.66,77.66,300.0
77.69,77.69,77.68,77.68,800.0
77.7,77.7,77.67,77.68,1500.0
77.7,77.7,77.69,77.7,300.0
77.7,77.7,77.695,77.695,300.0
77.71,77.73,77.705,77.705,1813.0
77.74,77.74,77.73,77.73,200.0
77.73,77.73,77.73,77.73,300.0
77.71,77.71,77.71,77.71,100.0
77.71,77.72,77.71,77.72,1025.0
77.71,77.7101,77.69,77.7101,800.0
77.75,77.75,77.71,77.71,1500.0
77.76,77.78,77.76,77.77,1286.0
77.755,77.76,77.755,77.76,400.0
77.78,77.78,77.755,77.755,1500.0
77.79,77.8,77.79,77.79,800.0
77.76,77.77,77.76,77.77,300.0
77.81,77.81,77.76,77.76,2100.0
77.81,77.81,77.8,77.8,400.0
77.8,77.81,77.8,77.8,793.0
77.79,77.8,77.79,77.8,200.0
77.79,77.79,77.79,77.79,500.0
77.81,77.81,77.79,77.79,800.0
77.81,77.815,77.8,77.81,1607.0
77.805,77.81,77.79,77.8,1054.0
77.83,77.83,77.8,77.8,2589.0
77.83,77.83,77.83,77.83,100.0
77.85,77.855,77.83,77.83,2817.0
77.825,77.85,77.82,77.85,1700.0
77.83,77.84,77.82,77.83,1100.0
77.81,77.83,77.81,77.83,1598.0
77.86,77.86,77.8,77.81,4500.0
77.76,77.83,77.76,77.83,900.0
77.795,77.8,77.79,77.79,1400.0
77.785,77.795,77.775,77.795,1200.0
77.79,77.795,77.785,77.785,1567.0
77.775,77.785,77.7701,77.785,1300.0
77.79,77.85,77.77,77.775,6400.0
77.82,77.82,77.8,77.82,1467.0
77.825,77.825,77.825,77.825,300.0
77.82,77.83,77.82,77.825,600.0
77.8,77.82,77.79,77.82,1000.0
77.78,77.78,77.77,77.77,500.0
77.74,77.785,77.74,77.78,1500.0
77.75,77.75,77.73,77.73,1400.0
77.75,77.75,77.72,77.75,1191.0
77.74,77.7575,77.73,77.7575,1700.0
77.7,77.74,77.7,77.74,1400.0
77.62,77.685,77.58,77.685,3112.0
77.63,77.63,77.6,77.62,1600.0
77.64,77.65,77.61,77.61,2603.0
77.65,77.67,77.615,77.63,1500.0
77.65,77.67,77.64,77.66,2100.0
77.64,77.65,77.63,77.65,1800.0
77.63,77.635,77.59,77.635,1000.0
77.645,77.65,77.62,77.63,1700.0
77.64,77.65,77.64,77.645,1100.0
77.61,77.64,77.61,77.63,2500.0
77.6,77.6,77.56,77.59,2981.0
77.55,77.6,77.55,77.6,2210.0
77.6,77.6,77.55,77.55,2037.0
77.67,77.67,77.61,77.62,2319.0
77.68,77.68,77.66,77.67,3542.0
77.67,77.69,77.67,77.69,2706.0
77.675,77.68,77.67,77.67,1200.0
77.64,77.68,77.64,77.67,2043.0
77.59,77.64,77.59,77.64,2700.0
77.6,77.62,77.585,77.585,2556.0
77.6,77.61,77.58,77.58,1790.0
77.55,77.59,77.55,77.59,2044.0
77.55,77.57,77.54,77.56,2500.0
77.57,77.61,77.54,77.56,3300.0
77.53,77.585,77.53,77.57,4380.0
77.51,77.55,77.51,77.53,3951.0
77.52,77.53,77.48,77.51,7016.0
77.58,77.59,77.54,77.54,3699.0
