Open,High,Low,Close,Volume
80.12,80.13,80.1,80.11,9192.0
80.12,80.14,80.12,80.12,7442.0
80.11,80.115,80.1,80.11,2830.0
80.0605,80.105,80.0605,80.105,7339.0
80.065,80.08,80.06,80.06,5538.0
80.08,80.08,80.05,80.0656,8930.0
80.04,80.08,80.04,80.07,7298.0
80.06,80.07,80.03,80.05,7031.0
80.09,80.09,80.06,80.06,3221.0
80.07,80.08,80.07,80.08,7618.0
80.1,80.11,80.07,80.07,9267.0
80.14,80.15,80.1,80.1,7436.0
80.155,80.16,80.14,80.14,6411.0
80.14,80.16,80.14,80.15,3087.0
80.13,80.1401,80.12,80.1401,3725.0
80.16,80.161,80.125,80.125,4463.0
80.17,80.19,80.16,80.17,2300.0
80.21,80.21,80.17,80.18,5911.0
80.24,80.24,80.21,80.21,6380.0
80.26,80.28,80.22,80.23,8943.0
80.29,80.2981,80.26,80.277,13327.0
80.34,80.35,80.27,80.29,12892.0
80.3,80.33,80.29,80.33,4507.0
80.3525,80.37,80.3,80.3,12135.0
80.45,80.46,80.3468,80.3468,15211.0
80.465,80.465,80.45,80.45,5506.0
80.43,80.46,80.415,80.46,6811.0
80.4,80.43,80.37,80.43,14252.0
80.39,80.4015,80.37,80.4,8955.0
80.4,80.4,80.37,80.38,4556.0
80.42,80.44,80.3961,80.4,6246.0
80.46,80.48,80.42,80.4246,6494.0
80.435,80.475,80.43,80.465,2600.0
80.39,80.44,80.39,80.43,7475.0
80.4,80.41,80.395,80.4,2605.0
80.38,80.4026,80.38,80.4,6149.0
80.39,80.42,80.38,80.38,4031.0
80.375,80.4,80.37,80.395,3843.0
80.3707,80.38,80.36,80.37,8540.0
80.35,80.375,80.345,80.3747,6456.0
80.347,80.36,80.34,80.35,5640.0
80.36,80.3795,80.35,80.35,3124.0
80.325,80.37,80.32,80.3699,10544.0
80.36,80.37,80.33,80.33,9168.0
80.33,80.37,80.32,80.36,17284.0
80.26,80.3201,80.25,80.3201,23695.0
80.24,80.26,80.235,80.26,9336.0
80.22,80.24,80.21,80.2399,14904.0
80.23,80.24,80.21,80.22,15757.0
80.19,80.23,80.19,80.215,12252.0
80.13,80.19,80.13,80.19,7504.0
80.12,80.17,80.12,80.1301,16561.0
80.11,80.135,80.11,80.125,38123.0
80.13,80.15,80.1,80.115,22459.0
80.189,80.19,80.14,80.14,14807.0
80.175,80.195,80.175,80.188,2316.0
80.17,80.185,80.17,80.1756,4445.0
80.195,80.2,80.17,80.17,4349.0
80.153,80.205,80.15,80.195,3524.0
80.115,80.155,80.11,80.15,27867.0
80.11,80.115,80.09,80.11,9854.0
80.1,80.12,80.1,80.12,3351.0
80.08,80.1101,80.08,80.105,7073.0
80.08,80.0856,80.0603,80.0603,5175.0
80.08,80.09,80.05,80.085,13820.0
80.09,80.1,80.06,80.0719,18190.0
80.05,80.1,80.05,80.095,5397.0
80.05,80.06,80.04,80.055,6510.0
80.08,80.11,80.05,80.05,14849.0
80.11,80.11,80.08,80.09,4165.0
80.14,80.15,80.11,80.11,6483.0
80.17,80.17,80.14,80.15,40167.0
80.175,80.18,80.15,80.17,4000.0
80.16,80.19,80.15,80.17,6302.0
80.18,80.1805,80.17,80.1775,2707.0
80.22,80.24,80.16,80.18,15759.0
80.2,80.22,80.17,80.22,12112.0
80.165,80.19,80.15,80.19,15071.0
80.13,80.17,80.13,80.17,13003.0
80.175,80.175,80.12,80.13,11466.0
80.195,80.195,80.17,80.18,2967.0
80.18,80.23,80.18,80.21,8800.0
80.2035,80.2035,80.181,80.185,3869.0
80.18,80.19,80.18,80.19,1495.0
80.21,80.21,80.18,80.19,6898.0
80.2168,80.23,80.18,80.23,14716.0
80.18,80.2144,80.17,80.21,3613.0
80.19,80.19,80.1846,80.1846,2006.0
80.195,80.23,80.19,80.2,17521.0
80.22,80.22,80.18,80.19,24601.0
80.21,80.24,80.19,80.23,15390.0
80.2138,80.219,80.19,80.2,8534.0
80.24,80.25,80.21,80.21,22863.0
80.21,80.25,80.21,80.24,4205.0
80.2,80.205,80.1932,80.205,3611.0
80.14,80.2,80.14,80.2,4685.0
80.13,80.15,80.13,80.15,6118.0
80.13,80.1473,80.12,80.14,4099.0
80.15,80.15,80.13,80.13,5281.0
80.165,80.165,80.135,80.1535,4540.0
80.17,80.17,80.16,80.169,2300.0
80.15,80.17,80.14,80.1653,7366.0
80.1631,80.17,80.15,80.1578,7788.0
80.14,80.18,80.14,80.16,11503.0
80.11,80.15,80.11,80.145,7217.0
80.1,80.11,80.09,80.11,10704.0
80.08,80.1025,80.07,80.1,17490.0
80.07,80.0915,80.06,80.09,27389.0
80.12,80.12,80.06,80.0764,7728.0
80.08,80.12,80.07,80.12,11774.0
80.089,80.09,80.07,80.07,5284.0
80.06,80.1,80.06,80.0838,7201.0
80.09,80.11,80.07,80.07,11620.0
80.09,80.11,80.08,80.09,18888.0
80.09,80.11,80.085,80.1,7393.0
80.11,80.12,80.0867,80.0867,9192.0
80.13,80.13,80.105,80.105,12368.0
80.125,80.13,80.11,80.13,10461.0
80.11,80.1201,80.11,80.11,8833.0
80.1,80.13,80.1,80.12,12942.0
80.08,80.12,80.08,80.105,18827.0
80.07,80.07,80.04,80.07,22904.0
80.11,80.12,80.06,80.07,18831.0
80.1138,80.13,80.105,80.11,10199.0
80.1,80.14,80.1,80.12,28373.0
80.07,80.1062,80.06,80.1,4390.0
80.05,80.08,80.05,80.07,10380.0
80.035,80.05,80.035,80.05,12650.0
80.03,80.0301,80.02,80.03,15153.0
80.02,80.0253,80.02,80.0253,3296.0
80.02,80.02,80.015,80.015,12226.0
80.035,80.05,80.015,80.015,22125.0
80.03,80.0453,80.02,80.035,18919.0
80.06,80.06,80.035,80.04,24136.0
80.035,80.06,80.01,80.06,25802.0
80.04,80.06,80.03,80.035,43124.0
80.04,80.06,80.035,80.035,11365.0
80.02,80.04,80.02,80.04,7902.0
80.05,80.05,80.02,80.025,16126.0
80.03,80.0832,80.03,80.05,25781.0
80.03,80.045,80.0,80.03,48744.0
80.01,80.03,80.005,80.03,13306.0
80.03,80.04,80.01,80.015,21388.0
80.04,80.05,80.01,80.03,11085.0
80.04,80.065,80.04,80.05,32737.0
80.02,80.05,80.015,80.045,12195.0
80.03,80.07,80.01,80.02,22595.0
80.05,80.07,80.01,80.03,33878.0
80.05,80.065,80.04,80.06,29634.0
80.05,80.07,80.04,80.04,23134.0
80.06,80.08,80.04,80.05,31582.0
80.07,80.07,80.05,80.065,27496.0
80.055,80.1,80.03,80.065,59637.0
80.1,80.11,80.06,80.06,56065.0
80.08,80.11,80.08,80.105,38651.0
80.1,80.13,80.0801,80.09,63069.0
80.115,80.12,80.09,80.095,22784.0
80.14,80.17,80.1101,80.115,41562.0
80.25,80.26,80.15,80.17,98196.0
80.26,80.26,80.21,80.25,61334.0
80.275,80.29,80.23,80.255,79084.0
80.265,80.28,80.24,80.275,54388.0
80.34,80.41,80.26,80.26,427024.0
