Open,High,Low,Close,Volume
81.31,81.33,81.31,81.32,1900.0
81.28,81.31,81.2788,81.31,2307.0
81.27,81.28,81.27,81.28,1654.0
81.25,81.265,81.24,81.26,2194.0
81.24,81.25,81.22,81.24,3189.0
81.24,81.25,81.24,81.24,1300.0
81.27,81.27,81.24,81.24,2978.0
81.27,81.28,81.27,81.28,903.0
81.26,81.27,81.25,81.25,1600.0
81.22,81.25,81.22,81.25,3243.0
81.18,81.23,81.18,81.22,5763.0
81.21,81.23,81.185,81.19,4700.0
81.23,81.23,81.21,81.21,2300.0
81.25,81.25,81.23,81.23,1400.0
81.27,81.27,81.24,81.25,1856.0
81.24,81.28,81.24,81.265,3981.0
81.23,81.24,81.22,81.24,2073.0
81.26,81.26,81.21,81.22,3741.0
81.24,81.25,81.23,81.25,1200.0
81.26,81.26,81.23,81.23,5038.0
81.26,81.2699,81.25,81.26,3361.0
81.36,81.36,81.26,81.26,13185.0
81.29,81.35,81.28,81.35,11414.0
81.28,81.3,81.28,81.3,1671.0
81.27,81.28,81.25,81.28,2229.0
81.31,81.33,81.28,81.28,3764.0
81.26,81.31,81.26,81.305,4150.0
81.25,81.28,81.24,81.26,2692.0
81.23,81.2499,81.23,81.24,1935.0
81.26,81.26,81.2368,81.2368,2475.0
81.255,81.27,81.25,81.2596,2468.0
81.25,81.265,81.25,81.26,3180.0
81.31,81.31,81.26,81.26,4914.0
81.29,81.32,81.28,81.31,3074.0
81.32,81.35,81.29,81.29,11604.0
81.29,81.33,81.28,81.32,12520.0
81.26,81.32,81.24,81.29,10804.0
81.22,81.26,81.22,81.26,1500.0
81.23,81.23,81.2,81.21,1877.0
81.23,81.2334,81.22,81.2334,700.0
81.21,81.22,81.21,81.21,800.0
81.22,81.22,81.21,81.21,1300.0
81.2001,81.239,81.2,81.22,4026.0
81.16,81.21,81.16,81.2,5205.0
81.15,81.16,81.14,81.16,1945.0
81.15,81.1599,81.1401,81.1599,425.0
81.15,81.151,81.14,81.1424,3159.0
81.15,81.1744,81.15,81.15,6381.0
81.11,81.15,81.11,81.15,4300.0
81.07,81.11,81.07,81.11,7358.0
81.09,81.09,81.05,81.06,5439.0
81.09,81.1,81.08,81.08,2500.0
81.09,81.0944,81.09,81.09,2400.0
81.06,81.11,81.06,81.1,5431.0
81.1,81.1,81.0501,81.0657,2311.0
81.079,81.1,81.079,81.1,2622.0
81.13,81.14,81.0601,81.0601,4493.0
81.0943,81.11,81.09,81.11,2470.0
81.1,81.1,81.07,81.095,3400.0
81.1,81.135,81.09,81.1001,5020.0
81.069,81.09,81.069,81.09,3235.0
81.06,81.0701,81.04,81.0601,6038.0
81.08,81.08,81.06,81.06,2425.0
81.11,81.11,81.07,81.08,4902.0
81.13,81.1372,81.09,81.1,5590.0
81.11,81.12,81.11,81.12,1535.0
81.09,81.1101,81.08,81.1101,2100.0
81.09,81.09,81.06,81.0667,1088.0
81.09,81.1,81.0846,81.0846,4260.0
81.12,81.12,81.08,81.0863,3667.0
81.16,81.17,81.1486,81.159,1759.0
81.18,81.18,81.155,81.155,1045.0
81.14,81.18,81.1292,81.18,3617.0
81.15,81.15,81.15,81.15,800.0
81.15,81.15,81.15,81.15,800.0
81.15,81.155,81.14,81.15,1400.0
81.18,81.18,81.1401,81.141,5416.0
81.18,81.18,81.17,81.17,1700.0
81.19,81.19,81.1799,81.19,2652.0
81.2199,81.22,81.19,81.2,4756.0
81.2,81.21,81.19,81.21,4900.0
81.21,81.21,81.19,81.2,1400.0
81.22,81.23,81.21,81.21,2124.0
81.22,81.22,81.21,81.21,400.0
81.22,81.22,81.2,81.2134,1756.0
81.2,81.2,81.19,81.2,2001.0
81.22,81.24,81.21,81.21,4249.0
81.22,81.22,81.19,81.21,3400.0
81.19,81.23,81.19,81.22,2065.0
81.1126,81.18,81.1067,81.18,5203.0
81.15,81.15,81.11,81.11,3809.0
81.22,81.24,81.15,81.15,6495.0
81.21,81.21,81.1888,81.21,2333.0
81.18,81.2,81.18,81.2,1593.0
81.15,81.2,81.15,81.176,3678.0
81.16,81.16,81.13,81.15,1750.0
81.22,81.22,81.16,81.17,2500.0
81.24,81.24,81.219,81.2276,1083.0
81.22,81.24,81.21,81.24,2085.0
81.2,81.22,81.2,81.22,1415.0
81.151,81.19,81.151,81.19,1621.0
81.12,81.18,81.1101,81.16,4063.0
81.0801,81.12,81.0801,81.12,2802.0
81.06,81.09,81.06,81.09,1113.0
81.02,81.07,81.02,81.07,2950.0
81.04,81.04,81.01,81.03,3043.0
81.04,81.06,81.03,81.0367,4491.0
81.04,81.04,81.018,81.03,5633.0
81.03,81.04,81.03,81.04,1788.0
81.0166,81.03,81.0154,81.03,3272.0
81.03,81.04,81.02,81.02,1943.0
81.0243,81.03,81.0243,81.03,921.0
81.03,81.039,81.02,81.02,4200.0
81.0143,81.03,81.01,81.02,2228.0
81.02,81.03,81.0,81.01,2569.0
81.04,81.04,81.03,81.03,3804.0
81.05,81.05,81.04,81.04,6001.0
81.06,81.07,81.05,81.0591,3249.0
81.0565,81.06,81.05,81.06,1600.0
81.01,81.05,81.0033,81.05,7788.0
81.0,81.01,81.0,81.01,1100.0
80.98,80.99,80.98,80.99,941.0
80.99,80.99,80.98,80.98,1559.0
80.97,80.99,80.97,80.99,5938.0
80.97,80.97,80.96,80.969,1726.0
80.96,80.98,80.96,80.98,6554.0
81.0,81.01,80.96,80.96,6520.0
81.01,81.01,80.97,80.98,6245.0
81.02,81.03,81.01,81.01,4817.0
81.04,81.05,81.0234,81.03,2867.0
81.06,81.06,81.0359,81.04,3091.0
81.095,81.0961,81.07,81.07,4476.0
81.09,81.11,81.085,81.09,3375.0
81.05,81.08,81.0475,81.08,3614.0
81.04,81.05,81.03,81.04,3050.0
81.0526,81.06,81.03,81.035,1999.0
81.08,81.08,81.05,81.055,4719.0
81.0733,81.0733,81.06,81.07,2326.0
81.08,81.1,81.08,81.08,3950.0
81.07,81.09,81.07,81.08,1700.0
81.0675,81.08,81.0675,81.08,4365.0
81.07,81.07,81.06,81.07,800.0
81.08,81.09,81.0635,81.0635,4070.0
81.09,81.0969,81.09,81.09,1984.0
81.09,81.1,81.0787,81.08,3682.0
81.09,81.1,81.085,81.09,2307.0
81.07,81.09,81.07,81.0873,2531.0
81.08,81.08,81.05,81.06,3925.0
81.07,81.08,81.07,81.08,3000.0
81.0675,81.08,81.0675,81.07,3485.0
81.07,81.08,81.06,81.07,7468.0
81.04,81.0638,81.04,81.0638,3480.0
81.02,81.05,81.02,81.0499,4037.0
81.05,81.05,81.01,81.02,16845.0
81.03,81.0469,81.02,81.0469,3099.0
81.01,81.049,81.0077,81.049,2704.0
81.01,81.01,81.0,81.0,3232.0
81.01,81.02,81.001,81.01,5310.0
80.99,81.01,80.99,81.0,12394.0
80.99,80.99,80.98,80.99,3822.0
80.99,80.9938,80.98,80.9938,4628.0
80.98,81.0,80.98,80.99,4010.0
80.96,80.988,80.955,80.98,8407.0
80.94,80.95,80.94,80.95,4454.0
80.93,80.93,80.91,80.93,5270.0
80.95,80.95,80.91,80.93,16492.0
80.94,80.97,80.93,80.95,3522.0
80.975,81.0,80.9399,80.9399,8637.0
81.0,81.0,80.97,80.975,3551.0
80.94,81.0,80.94,80.99,6064.0
80.935,80.96,80.93,80.95,1139.0
80.92,80.94,80.9032,80.94,6497.0
80.92,80.92,80.895,80.91,5100.0
80.91,80.9262,80.9,80.9242,4784.0
80.89,80.92,80.89,80.91,11199.0
80.8914,80.9,80.87,80.88,4854.0
80.865,80.9,80.86,80.88,6584.0
80.9,80.9,80.86,80.865,7077.0
80.91,80.92,80.905,80.91,2155.0
80.92,80.935,80.9,80.91,11642.0
80.925,80.925,80.9,80.9233,12309.0
80.87,80.92,80.87,80.92,9726.0
80.86,80.88,80.86,80.87,4492.0
80.87,80.87,80.86,80.86,2389.0
80.889,80.889,80.87,80.87,2441.0
80.91,80.91,80.88,80.885,2905.0
80.91,80.915,80.91,80.9101,1210.0
80.9,80.91,80.9,80.91,2300.0
80.85,80.9,80.85,80.89,7099.0
80.86,80.86,80.85,80.86,3700.0
80.88,80.91,80.855,80.86,9110.0
80.86,80.88,80.86,80.88,1876.0
80.86,80.89,80.86,80.86,5221.0
80.86,80.9,80.85,80.86,16017.0
80.86,80.87,80.835,80.86,9499.0
80.87,80.87,80.86,80.86,4837.0
80.85,80.87,80.845,80.87,6707.0
80.86,80.87,80.85,80.85,2500.0
80.85,80.87,80.85,80.865,7067.0
80.85,80.86,80.835,80.85,13110.0
80.83,80.855,80.82,80.85,13664.0
80.82,80.83,80.81,80.83,13550.0
80.82,80.82,80.81,80.815,2932.0
80.82,80.84,80.82,80.82,7579.0
80.81,80.82,80.8,80.81,6874.0
80.7897,80.815,80.78,80.815,13767.0
80.79,80.8002,80.784,80.784,4587.0
80.765,80.785,80.765,80.785,3792.0
80.7797,80.78,80.76,80.76,6333.0
80.7788,80.785,80.77,80.78,7524.0
80.78,80.78,80.76,80.77,10444.0
80.78,80.79,80.775,80.785,4684.0
80.79,80.8,80.78,80.79,6522.0
80.765,80.795,80.765,80.795,7668.0
80.785,80.79,80.765,80.7699,6364.0
80.76,80.8,80.74,80.785,16267.0
80.7512,80.761,80.75,80.76,2503.0
80.74,80.76,80.735,80.75,6493.0
80.71,80.732,80.71,80.73,2278.0
80.73,80.74,80.71,80.715,7361.0
80.72,80.73,80.72,80.73,3224.0
80.73,80.73,80.72,80.73,2843.0
80.7367,80.75,80.73,80.73,5596.0
80.76,80.77,80.73,80.735,6365.0
80.75,80.76,80.75,80.76,5099.0
80.765,80.77,80.75,80.7588,4829.0
80.7846,80.789,80.7625,80.77,9045.0
80.7699,80.78,80.76,80.78,3408.0
80.77,80.79,80.765,80.77,6320.0
80.77,80.775,80.75,80.775,5224.0
80.78,80.79,80.76,80.76,16398.0
80.75,80.785,80.745,80.785,7605.0
80.8,80.8,80.73,80.74,29175.0
80.74,80.795,80.74,80.795,12129.0
80.73,80.75,80.7275,80.7457,15150.0
80.74,80.77,80.73,80.73,11956.0
80.75,80.75,80.73,80.74,3070.0
80.75,80.76,80.73,80.75,10917.0
80.73,80.75,80.73,80.74,5817.0
80.73,80.7439,80.72,80.73,10166.0
80.74,80.75,80.73,80.74,11416.0
80.74,80.75,80.72,80.73,10631.0
80.78,80.8,80.73,80.74,17310.0
80.75,80.78,80.75,80.78,12705.0
80.74,80.76,80.74,80.75,3790.0
80.74,80.75,80.73,80.74,7155.0
80.76,80.77,80.74,80.74,10333.0
80.755,80.77,80.74,80.76,10622.0
80.79,80.7999,80.72,80.745,21511.0
80.78,80.81,80.78,80.785,13597.0
80.79,80.81,80.77,80.77,12948.0
80.78,80.82,80.77,80.79,19553.0
80.76,80.78,80.745,80.78,14754.0
80.72,80.76,80.72,80.755,11721.0
80.72,80.73,80.7,80.725,27339.0
80.72,80.7299,80.71,80.72,12980.0
80.71,80.7288,80.71,80.72,13635.0
80.72,80.73,80.71,80.72,23004.0
80.72,80.73,80.71,80.72,18585.0
80.72,80.74,80.72,80.73,15520.0
80.73,80.74,80.71,80.72,31361.0
80.73,80.76,80.73,80.735,30567.0
80.69,80.73,80.685,80.72,99333.0
80.7,80.7,80.69,80.69,10422.0
80.69,80.7,80.67,80.69,39074.0
80.7,80.73,80.65,80.68,49276.0
80.68,80.75,80.65,80.7,98043.0
