Open,High,Low,Close,Volume
79.9954,80.05,79.9954,80.04,4552.0
79.97,80.01,79.97,79.99,4900.0
79.96,79.96,79.93,79.95,6526.0
79.95,79.98,79.941,79.97,2966.0
79.92,79.96,79.9,79.94,11106.0
79.93,79.93,79.89,79.92,4095.0
79.94,79.981,79.93,79.93,5212.0
79.91,79.93,79.9099,79.92,5300.0
79.95,79.95,79.9001,79.9085,3899.0
79.98,79.9999,79.96,79.96,4571.0
79.95,79.9899,79.95,79.985,2850.0
79.95,79.95,79.91,79.939,13383.0
79.97,79.98,79.92,79.96,6889.0
80.031,80.05,79.965,79.9699,11195.0
80.05,80.05,80.0,80.04,8485.0
80.07,80.07,80.02,80.04,2682.0
80.03,80.06,80.0,80.06,8356.0
80.0,80.05,80.0,80.02,8399.0
79.95,80.03,79.95,80.02,14959.0
79.93,79.98,79.93,79.95,2474.0
79.93,79.9332,79.92,79.93,1437.0
79.97,79.97,79.9,79.9399,4088.0
79.91,79.99,79.91,79.97,9687.0
79.87,79.91,79.87,79.9,3308.0
79.94,79.94,79.87,79.87,2213.0
79.95,79.9653,79.93,79.96,2911.0
79.8752,79.95,79.87,79.95,4002.0
79.86,79.91,79.86,79.87,6289.0
79.86,79.86,79.85,79.86,2323.0
79.9,79.91,79.87,79.87,12696.0
79.86,79.91,79.86,79.905,13241.0
79.82,79.85,79.7939,79.85,5626.0
79.79,79.84,79.78,79.81,10130.0
79.76,79.795,79.76,79.78,11507.0
79.78,79.82,79.77,79.77,5132.0
79.7814,79.79,79.75,79.77,7580.0
79.76,79.79,79.76,79.7852,6000.0
79.72,79.77,79.717,79.7687,6815.0
79.79,79.79,79.725,79.725,13522.0
79.79,79.83,79.79,79.79,7761.0
79.79,79.79,79.78,79.78,2030.0
79.8452,79.86,79.78,79.78,10418.0
79.8,79.84,79.795,79.84,8256.0
79.74,79.8,79.73,79.8,7900.0
79.75,79.77,79.74,79.74,8982.0
79.73,79.7543,79.72,79.75,2955.0
79.75,79.77,79.72,79.73,9168.0
79.76,79.775,79.76,79.76,2509.0
79.79,79.79,79.74,79.755,5588.0
79.79,79.79,79.77,79.78,3834.0
79.81,79.81,79.78,79.79,8794.0
79.7723,79.805,79.77,79.805,6003.0
79.78,79.8,79.77,79.7773,4136.0
79.75,79.78,79.74,79.78,7509.0
79.79,79.8,79.76,79.76,7404.0
79.79,79.79,79.78,79.7832,3748.0
79.79,79.79,79.7765,79.79,4662.0
79.791,79.81,79.78,79.78,7626.0
79.8,79.805,79.79,79.7987,3933.0
79.805,79.82,79.8,79.81,13365.0
79.805,79.81,79.795,79.8023,6058.0
79.815,79.82,79.8,79.805,11516.0
79.8,79.81,79.7701,79.81,7898.0
79.775,79.81,79.77,79.805,12348.0
79.76,79.78,79.74,79.779,6693.0
79.79,79.79,79.76,79.76,6500.0
79.82,79.82,79.77,79.79,5133.0
79.8,79.83,79.79,79.82,6598.0
79.81,79.83,79.79,79.79,3753.0
79.92,79.92,79.82,79.82,12034.0
79.901,79.935,79.8999,79.93,9605.0
79.91,79.92,79.9,79.9078,6308.0
79.91,79.915,79.89,79.91,4303.0
79.9051,79.93,79.9,79.92,2484.0
79.9875,79.99,79.905,79.905,8797.0
79.97,79.985,79.96,79.98,4957.0
79.96,79.97,79.935,79.97,3000.0
80.005,80.01,79.96,79.9699,11908.0
79.99,80.03,79.99,80.0,9167.0
79.94,79.98,79.9269,79.98,15486.0
79.95,79.97,79.94,79.95,4100.0
79.915,79.945,79.91,79.94,8726.0
79.91,79.91,79.895,79.91,2600.0
79.91,79.93,79.9,79.9,10461.0
79.91,79.915,79.89,79.91,6666.0
79.91,79.91,79.9,79.91,1080.0
79.96,79.96,79.9,79.9,4798.0
79.91,79.9565,79.91,79.9565,4850.0
79.91,79.91,79.895,79.895,1600.0
79.95,79.965,79.9044,79.9044,10241.0
79.94,79.97,79.925,79.96,2400.0
79.94,79.94,79.92,79.9223,4918.0
79.97,79.97,79.94,79.94,1876.0
79.96,79.965,79.94,79.96,2757.0
79.95,79.965,79.94,79.94,1600.0
79.95,79.96,79.94,79.94,3852.0
79.94,79.9551,79.93,79.94,3779.0
79.94,79.94,79.91,79.93,5195.0
79.95,79.95,79.93,79.93,5669.0
79.92,79.96,79.8952,79.94,7924.0
79.955,79.97,79.93,79.93,11900.0
79.929,79.95,79.929,79.95,1800.0
79.89,79.92,79.89,79.92,5100.0
79.95,79.98,79.88,79.88,16411.0
80.01,80.01,79.93,79.9498,8987.0
80.0,80.01,79.98,80.01,4358.0
80.0,80.02,80.0,80.0,5078.0
80.01,80.03,79.99,80.0033,4315.0
80.0,80.0099,79.99,80.0099,5632.0
80.04,80.05,80.01,80.01,10884.0
80.1,80.1,80.05,80.05,7982.0
80.05,80.1,80.05,80.1,2900.0
80.02,80.03,80.0157,80.03,2100.0
80.02,80.02,79.995,80.01,5178.0
80.01,80.01,80.0,80.01,2976.0
80.015,80.07,80.0,80.0,6729.0
80.02,80.02,80.0014,80.01,2940.0
80.01,80.03,80.01,80.02,2842.0
80.02,80.02,79.99,80.0,3286.0
80.03,80.03,80.02,80.03,2520.0
80.03,80.045,80.03,80.04,1040.0
80.04,80.04,80.01,80.03,2243.0
80.03,80.06,80.03,80.05,2016.0
80.04,80.05,80.03,80.04,7184.0
80.02,80.05,80.02,80.045,5183.0
80.01,80.02,80.01,80.02,3500.0
79.9799,80.0,79.9799,80.0,2925.0
79.95,79.98,79.945,79.98,3809.0
79.91,79.95,79.91,79.95,5812.0
79.9299,79.9299,79.92,79.92,871.0
79.91,79.93,79.91,79.9265,2716.0
79.87,79.915,79.86,79.915,5362.0
79.84,79.86,79.82,79.86,5120.0
79.84,79.865,79.84,79.845,2534.0
79.84,79.8585,79.831,79.8363,2417.0
79.83,79.84,79.83,79.84,502.0
79.8644,79.87,79.84,79.84,5595.0
79.87,79.87,79.85,79.86,3840.0
79.85,79.8767,79.83,79.87,7924.0
79.83,79.86,79.83,79.84,2550.0
79.8,79.8255,79.8,79.8255,4291.0
79.76,79.8046,79.76,79.8,4056.0
79.78,79.78,79.76,79.7601,4530.0
79.79,79.79,79.76,79.77,3703.0
79.7971,79.82,79.7971,79.8,4398.0
79.79,79.79,79.79,79.79,800.0
79.78,79.79,79.775,79.79,4518.0
79.78,79.79,79.77,79.78,4943.0
79.77,79.784,79.77,79.784,2461.0
79.7458,79.76,79.74,79.76,5410.0
79.75,79.77,79.75,79.75,2407.0
79.7438,79.75,79.74,79.75,2520.0
79.7573,79.765,79.73,79.74,4806.0
79.78,79.78,79.74,79.74,5600.0
79.76,79.77,79.76,79.77,5819.0
79.77,79.78,79.76,79.76,4588.0
79.81,79.81,79.775,79.78,3785.0
79.79,79.82,79.78,79.82,6548.0
79.7915,79.81,79.7915,79.8,2005.0
79.79,79.82,79.79,79.8,5595.0
79.7958,79.7958,79.7958,79.7958,150.0
79.795,79.82,79.79,79.8,3700.0
79.82,79.83,79.8,79.8,3383.0
79.8101,79.8201,79.8,79.81,2203.0
79.83,79.84,79.82,79.82,2620.0
79.83,79.83,79.82,79.82,2817.0
79.8496,79.85,79.82,79.82,2855.0
79.81,79.85,79.81,79.85,2345.0
79.8101,79.825,79.8,79.81,5971.0
79.83,79.83,79.8043,79.815,4279.0
79.81,79.821,79.81,79.82,1800.0
79.81,79.82,79.81,79.82,2612.0
79.79,79.84,79.7866,79.8,6012.0
79.79,79.8,79.7843,79.7843,1859.0
79.83,79.83,79.7803,79.79,3686.0
79.8296,79.8296,79.8,79.8238,4583.0
79.83,79.83,79.81,79.82,3622.0
79.78,79.82,79.78,79.82,1900.0
79.72,79.79,79.72,79.79,41140.0
79.71,79.725,79.69,79.72,10260.0
79.7,79.73,79.7,79.704,4800.0
79.69,79.7,79.69,79.7,1652.0
79.68,79.705,79.68,79.69,5500.0
79.68,79.6882,79.68,79.685,1501.0
79.69,79.69,79.67,79.68,3519.0
79.71,79.729,79.69,79.69,2837.0
79.75,79.75,79.72,79.72,1092.0
79.731,79.75,79.73,79.75,4256.0
79.71,79.73,79.71,79.73,1447.0
79.74,79.74,79.71,79.71,3750.0
79.71,79.7325,79.71,79.73,4081.0
79.7401,79.7401,79.711,79.715,2929.0
79.74,79.7466,79.74,79.7466,200.0
79.7,79.75,79.7,79.75,3738.0
79.7,79.7,79.69,79.7,2461.0
79.72,79.73,79.7,79.7,4428.0
79.73,79.73,79.72,79.72,3606.0
79.72,79.73,79.69,79.72,4963.0
79.73,79.74,79.72,79.73,2408.0
79.745,79.75,79.734,79.734,2480.0
79.74,79.74,79.7148,79.74,6244.0
79.77,79.77,79.75,79.75,3402.0
79.75,79.77,79.73,79.77,5357.0
79.79,79.8,79.76,79.76,6083.0
79.77,79.79,79.77,79.78,5080.0
79.78,79.78,79.76,79.76,1816.0
79.81,79.81,79.77,79.77,3286.0
79.8,79.805,79.795,79.8,5245.0
79.795,79.795,79.795,79.795,100.0
79.85,79.86,79.795,79.8,16520.0
79.84,79.86,79.84,79.86,4088.0
79.87,79.88,79.8452,79.85,5881.0
79.94,79.97,79.87,79.87,21673.0
79.951,79.953,79.93,79.9467,4724.0
79.97,79.9766,79.94,79.95,6984.0
80.013,80.0299,79.96,79.97,14373.0
80.0586,80.06,80.015,80.015,7213.0
80.05,80.07,80.05,80.07,7464.0
80.05,80.055,80.04,80.05,7550.0
80.055,80.055,80.04,80.04,16758.0
80.0495,80.0581,80.03,80.0581,18497.0
80.089,80.1,80.04,80.05,37317.0
80.09,80.11,80.075,80.09,31801.0
80.015,80.08,80.01,80.08,17181.0
80.04,80.06,80.03,80.03,8753.0
80.05,80.06,80.04,80.05,6209.0
80.09,80.09,80.04,80.051,22886.0
80.02,80.09,80.02,80.08,31240.0
79.98,80.02,79.97,80.02,8072.0
80.0,80.0,79.97,79.98,9812.0
79.9999,80.0,79.9901,80.0,3517.0
80.05,80.06,80.0,80.0,17458.0
80.01,80.05,80.0,80.05,5892.0
79.98,80.05,79.98,80.0147,12613.0
79.98,79.985,79.965,79.985,4324.0
79.9333,79.97,79.92,79.96,14257.0
79.96,79.97,79.9201,79.93,12597.0
79.94,79.95,79.94,79.95,1393.0
79.94,79.96,79.93,79.95,4008.0
79.97,79.99,79.935,79.935,9226.0
79.95,79.98,79.935,79.9768,9450.0
80.01,80.02,79.95,79.95,10185.0
80.04,80.05,80.01,80.01,10274.0
80.02,80.0333,80.02,80.03,2832.0
80.02,80.03,80.005,80.01,5029.0
80.0,80.02,79.995,80.02,4564.0
80.06,80.06,80.0044,80.0081,7864.0
80.05,80.06,80.03,80.06,9206.0
80.06,80.0756,80.04,80.041,11661.0
80.08,80.08,80.055,80.06,8016.0
80.08,80.08,80.07,80.07,4418.0
80.03,80.08,80.02,80.08,8099.0
80.05,80.06,80.015,80.025,10626.0
80.01,80.055,80.01,80.05,4922.0
80.0,80.01,80.0,80.01,6006.0
80.04,80.04,80.005,80.01,5933.0
80.05,80.05,80.032,80.04,3135.0
80.021,80.06,80.021,80.05,11048.0
80.0,80.02,80.0,80.02,4837.0
80.03,80.04,80.0,80.0,12331.0
80.03,80.0499,80.02,80.03,5777.0
80.05,80.05,80.02,80.03,5652.0
80.07,80.07,80.04,80.05,6300.0
80.06,80.07,80.03,80.07,6824.0
80.01,80.05,80.01,80.05,3500.0
80.015,80.03,80.01,80.02,7533.0
80.02,80.02,80.005,80.01,3760.0
80.06,80.06,80.02,80.02,10666.0
80.04,80.06,80.02,80.0553,6818.0
80.06,80.06,80.03,80.04,7082.0
80.05,80.0599,80.04,80.0599,2896.0
80.07,80.07,80.05,80.05,5153.0
80.04,80.08,80.04,80.07,7912.0
80.035,80.05,80.035,80.04,4668.0
80.07,80.0756,80.02,80.04,11915.0
80.06,80.08,80.04,80.07,7240.0
80.078,80.078,80.05,80.05,5087.0
80.1,80.1,80.075,80.0773,8464.0
80.05,80.1,80.05,80.1,8247.0
80.04,80.06,80.04,80.05,3926.0
80.05,80.06,80.03,80.03,8779.0
80.04,80.0554,80.035,80.05,6566.0
80.04,80.06,80.04,80.04,7449.0
80.035,80.04,80.025,80.04,5760.0
80.07,80.07,80.031,80.031,13978.0
80.055,80.065,80.05,80.06,5636.0
80.0,80.06,80.0,80.055,11027.0
80.0,80.025,79.995,80.01,12925.0
79.94,79.99,79.93,79.99,25506.0
79.9,79.945,79.9,79.945,16086.0
79.9,79.92,79.89,79.91,8270.0
79.905,79.91,79.885,79.89,9627.0
79.88,79.93,79.88,79.91,21077.0
79.8664,79.89,79.86,79.8789,11743.0
79.87,79.88,79.86,79.865,9235.0
79.91,79.91,79.865,79.87,14178.0
79.96,79.96,79.91,79.91,14536.0
79.95,79.97,79.94,79.96,18706.0
79.94,79.955,79.93,79.95,14918.0
79.96,79.965,79.93,79.95,18669.0
79.98,80.0,79.955,79.97,25117.0
79.94,79.98,79.92,79.97,25212.0
79.86,79.95,79.65,79.95,75545.0
79.87,79.92,79.85,79.85,65539.0
79.9,79.91,79.85,79.88,27568.0
79.925,79.93,79.9,79.9,16667.0
79.8932,79.9289,79.8932,79.925,25656.0
79.855,79.92,79.855,79.895,24704.0
79.9,79.935,79.855,79.86,41986.0
79.91,79.92,79.89,79.895,14853.0
79.84,79.92,79.84,79.91,37023.0
79.845,79.85,79.815,79.84,61995.0
79.825,79.86,79.78,79.85,53772.0
79.71,79.8297,79.7,79.79,108366.0
79.64,79.76,79.64,79.71,90008.0
79.62,79.68,79.62,79.64,86059.0
79.63,79.64,79.62,79.62,69947.0
79.54,79.64,79.49,79.63,368134.0
