Open,High,Low,Close,Volume
78.7101,78.725,78.7,78.72,4908.0
78.72,78.73,78.69,78.71,5355.0
78.77,78.77,78.715,78.7168,8000.0
78.71,78.79,78.71,78.78,6972.0
78.7101,78.7101,78.69,78.7,6603.0
78.71,78.74,78.71,78.72,3000.0
78.755,78.76,78.7052,78.7052,3690.0
78.71,78.74,78.7,78.74,2620.0
78.75,78.76,78.7,78.71,2750.0
78.71,78.76,78.71,78.76,4340.0
78.72,78.73,78.69,78.72,7600.0
78.72,78.75,78.72,78.72,5311.0
78.69,78.72,78.67,78.72,3959.0
78.66,78.69,78.6457,78.69,4450.0
78.65,78.68,78.65,78.66,3600.0
78.68,78.68,78.645,78.65,4075.0
78.65,78.69,78.65,78.69,4677.0
78.67,78.69,78.64,78.65,5962.0
78.705,78.71,78.66,78.66,3469.0
78.69,78.715,78.69,78.71,2785.0
78.73,78.74,78.68,78.69,5592.0
78.7,78.73,78.7,78.73,2750.0
78.66,78.705,78.66,78.705,1512.0
78.69,78.69,78.65,78.66,7284.0
78.66,78.7,78.66,78.69,4557.0
78.69,78.7,78.66,78.66,4400.0
78.63,78.68,78.63,78.68,4714.0
78.665,78.67,78.625,78.63,4153.0
78.65,78.67,78.65,78.67,2251.0
78.62,78.65,78.62,78.65,3725.0
78.6,78.635,78.6,78.625,6545.0
78.58,78.6,78.58,78.6,6819.0
78.54,78.585,78.54,78.58,6855.0
78.51,78.55,78.51,78.55,3300.0
78.4975,78.53,78.4975,78.52,14417.0
78.5232,78.53,78.515,78.52,4500.0
78.55,78.575,78.525,78.525,6369.0
78.58,78.595,78.55,78.55,3500.0
78.555,78.57,78.54,78.57,5451.0
78.6,78.6,78.55,78.56,8000.0
78.55,78.59,78.55,78.59,7326.0
78.5075,78.55,78.495,78.55,18512.0
78.505,78.53,78.5,78.517,4780.0
78.5,78.5099,78.49,78.505,5827.0
78.485,78.5,78.48,78.5,3317.0
78.47,78.4999,78.47,78.49,5051.0
78.485,78.49,78.4615,78.475,12772.0
78.475,78.5,78.475,78.49,6704.0
78.485,78.49,78.47,78.47,3539.0
78.46,78.485,78.43,78.485,18606.0
78.455,78.46,78.45,78.46,450.0
78.435,78.46,78.43,78.457,7695.0
78.42,78.44,78.42,78.44,8470.0
78.405,78.42,78.4,78.42,13358.0
78.43,78.45,78.4,78.41,19908.0
78.39,78.43,78.38,78.43,8314.0
78.365,78.385,78.34,78.385,26605.0
78.35,78.39,78.35,78.37,13256.0
78.36,78.36,78.31,78.35,15299.0
78.33,78.36,78.31,78.35,16550.0
78.33,78.34,78.32,78.33,6500.0
78.34,78.36,78.3,78.335,13606.0
78.37,78.37,78.333,78.335,11066.0
78.38,78.4,78.36,78.38,17259.0
78.36,78.38,78.331,78.38,12565.0
78.32,78.38,78.32,78.365,11664.0
78.31,78.3387,78.3,78.32,19867.0
78.315,78.33,78.31,78.315,9863.0
78.3,78.33,78.3,78.32,13403.0
78.325,78.33,78.2825,78.305,17497.0
78.33,78.34,78.325,78.33,5157.0
78.32,78.33,78.32,78.325,2492.0
78.315,78.335,78.305,78.33,22486.0
78.3,78.32,78.29,78.315,13678.0
78.2844,78.31,78.275,78.305,9611.0
78.32,78.33,78.285,78.285,16918.0
78.295,78.34,78.29,78.325,28463.0
78.33,78.34,78.295,78.295,15907.0
78.28,78.34,78.27,78.32,36437.0
78.26,78.29,78.255,78.28,29757.0
78.255,78.28,78.255,78.27,9350.0
78.25,78.29,78.23,78.255,30924.0
78.235,78.25,78.23,78.24,7740.0
78.2301,78.26,78.23,78.235,34022.0
78.24,78.25,78.235,78.235,9353.0
78.27,78.27,78.235,78.24,40784.0
78.385,78.385,78.29,78.29,4439.0
78.43,78.43,78.395,78.4,5504.0
78.415,78.43,78.39,78.43,22120.0
78.3275,78.415,78.32,78.415,11868.0
78.325,78.36,78.32,78.33,12585.0
78.3337,78.35,78.3101,78.34,32796.0
78.35,78.35,78.31,78.33,7200.0
78.3,78.35,78.29,78.35,15723.0
78.305,78.305,78.29,78.3,10870.0
78.29,78.3099,78.28,78.305,3903.0
78.295,78.3,78.26,78.2849,12727.0
78.295,78.31,78.29,78.3,5253.0
78.35,78.35,78.31,78.315,6372.0
78.31,78.35,78.31,78.35,5730.0
78.295,78.33,78.29,78.315,13434.0
78.3199,78.32,78.29,78.295,8789.0
78.31,78.33,78.295,78.32,8759.0
78.3,78.32,78.28,78.3,11779.0
78.315,78.33,78.3,78.3,5761.0
78.34,78.345,78.315,78.32,6601.0
78.33,78.345,78.33,78.3449,3974.0
78.32,78.34,78.31,78.33,7080.0
78.345,78.35,78.33,78.33,3674.0
78.32,78.35,78.32,78.34,7514.0
78.33,78.34,78.32,78.33,5759.0
78.32,78.34,78.32,78.33,4282.0
78.335,78.35,78.325,78.3299,7727.0
78.27,78.3367,78.265,78.3337,13352.0
78.24,78.28,78.24,78.28,33522.0
78.23,78.25,78.22,78.24,23467.0
78.27,78.27,78.24,78.24,4501.0
78.24,78.28,78.24,78.27,14037.0
78.22,78.25,78.22,78.24,5553.0
78.24,78.25,78.22,78.2214,10311.0
78.1978,78.24,78.18,78.24,52809.0
78.23,78.23,78.18,78.19,27530.0
78.19,78.235,78.19,78.225,16485.0
78.2,78.2,78.16,78.2,18578.0
78.165,78.215,78.155,78.2,17280.0
78.19,78.19,78.1652,78.17,17066.0
78.18,78.22,78.18,78.19,6832.0
78.1912,78.2,78.176,78.18,6526.0
78.195,78.205,78.19,78.2,15655.0
78.21,78.23,78.2,78.2,12611.0
78.18,78.21,78.18,78.2,11270.0
78.2,78.2,78.18,78.19,10509.0
78.19,78.2,78.18,78.2,6976.0
78.205,78.2067,78.19,78.195,8193.0
78.23,78.23,78.205,78.205,8418.0
78.265,78.27,78.205,78.23,15950.0
78.26,78.265,78.24,78.26,17665.0
78.29,78.29,78.255,78.26,13462.0
78.2992,78.3,78.28,78.29,5412.0
78.31,78.31,78.2933,78.2933,2275.0
78.34,78.34,78.3,78.31,25095.0
78.34,78.35,78.33,78.34,100897.0
78.39,78.39,78.33,78.3305,24518.0
78.3599,78.4,78.35,78.4,9983.0
78.379,78.38,78.35,78.355,7695.0
78.35,78.4,78.345,78.385,11256.0
78.3748,78.3748,78.345,78.35,10368.0
78.395,78.4129,78.375,78.375,8860.0
78.375,78.4,78.3725,78.395,15062.0
78.395,78.4,78.37,78.38,8291.0
78.4,78.4,78.38,78.4,8434.0
78.42,78.42,78.39,78.39,18682.0
78.48,78.485,78.42,78.42,11473.0
78.47,78.48,78.464,78.48,7539.0
78.5099,78.51,78.475,78.48,12405.0
78.49,78.52,78.485,78.51,12133.0
78.53,78.535,78.49,78.49,10816.0
78.505,78.525,78.5,78.52,73115.0
78.47,78.51,78.47,78.51,8265.0
78.5,78.505,78.455,78.475,14422.0
78.505,78.52,78.4901,78.495,10929.0
78.57,78.575,78.5,78.51,25802.0
78.62,78.62,78.5744,78.5744,16483.0
78.611,78.64,78.6,78.62,13228.0
78.65,78.65,78.62,78.62,37671.0
78.66,78.67,78.65,78.65,30758.0
78.665,78.665,78.64,78.651,10613.0
78.66,78.6825,78.66,78.67,36842.0
78.67,78.67,78.625,78.65,9333.0
78.68,78.68,78.66,78.67,14843.0
78.675,78.68,78.65,78.675,30801.0
78.67,78.6753,78.65,78.675,11309.0
78.69,78.69,78.65,78.68,26354.0
78.77,78.77,78.7,78.7,26624.0
78.8,78.8,78.735,78.76,14078.0
78.825,78.835,78.7954,78.8,15687.0
78.885,78.885,78.83,78.83,17550.0
78.89,78.91,78.88,78.885,16168.0
78.885,78.905,78.87,78.9,19406.0
78.88,78.895,78.8701,78.89,7235.0
78.8821,78.89,78.85,78.88,34262.0
78.92,78.95,78.88,78.885,36885.0
78.9799,78.98,78.91,78.92,18410.0
78.99,79.0,78.96,78.98,31804.0
78.98,78.99,78.96,78.98,22369.0
78.99,79.0,78.965,78.99,29401.0
78.975,79.0,78.97,78.99,24440.0
78.98,78.98,78.97,78.98,16940.0
78.95,78.99,78.95,78.98,32050.0
78.935,78.95,78.93,78.94,15199.0
78.905,78.935,78.89,78.93,39586.0
78.905,78.92,78.9,78.91,54075.0
78.92,78.92,78.9,78.905,43672.0
78.93,78.93,78.91,78.915,53903.0
78.94,78.94,78.92,78.925,71931.0
79.0,79.01,78.935,78.94,250762.0
