Open,High,Low,Close,Volume
79.55,79.56,79.5,79.51,5268.0
79.535,79.55,79.53,79.55,4591.0
79.59,79.6,79.53,79.53,11006.0
79.61,79.61,79.57,79.58,6054.0
79.69,79.69,79.6,79.61,18902.0
79.6998,79.7165,79.67,79.67,8449.0
79.67,79.71,79.67,79.68,4645.0
79.68,79.71,79.67,79.68,6879.0
79.7,79.705,79.685,79.689,2923.0
79.75,79.75,79.699,79.7,6875.0
79.76,79.78,79.75,79.75,8646.0
79.77,79.79,79.76,79.77,7128.0
79.76,79.77,79.73,79.77,7877.0
79.75,79.75,79.71,79.75,9298.0
79.785,79.785,79.75,79.75,4008.0
79.82,79.82,79.771,79.79,5324.0
79.86,79.87,79.82,79.825,6036.0
79.84,79.85,79.825,79.85,19127.0
79.82,79.85,79.8093,79.84,6505.0
79.839,79.85,79.82,79.82,6109.0
79.821,79.84,79.82,79.833,6482.0
79.74,79.82,79.73,79.82,8867.0
79.74,79.76,79.71,79.72,5283.0
79.72,79.78,79.72,79.745,10351.0
79.719,79.719,79.7,79.71,2150.0
79.68,79.72,79.68,79.7063,5980.0
79.72,79.72,79.68,79.6899,6642.0
79.7,79.71,79.695,79.71,1768.0
79.68,79.69,79.67,79.69,2100.0
79.67,79.6801,79.66,79.67,5079.0
79.695,79.7,79.67,79.68,5817.0
79.6599,79.705,79.65,79.695,9811.0
79.68,79.69,79.65,79.66,7718.0
79.7,79.7,79.68,79.68,3513.0
79.7008,79.71,79.7,79.7,5238.0
79.745,79.745,79.7,79.7,8342.0
79.77,79.78,79.7358,79.74,7397.0
79.79,79.8,79.76,79.77,3459.0
79.74,79.79,79.73,79.79,9200.0
79.72,79.735,79.7,79.73,5990.0
79.72,79.73,79.71,79.725,2910.0
79.74,79.765,79.73,79.73,3660.0
79.83,79.85,79.75,79.7547,9505.0
79.8458,79.85,79.8399,79.84,6333.0
79.83,79.85,79.83,79.85,740.0
79.8,79.83,79.79,79.83,7500.0
79.77,79.79,79.76,79.79,3800.0
79.74,79.8,79.74,79.78,4970.0
79.73,79.74,79.71,79.74,7566.0
79.77,79.77,79.73,79.74,3849.0
79.73,79.76,79.73,79.76,2260.0
79.7595,79.76,79.72,79.7362,4200.0
79.7438,79.76,79.7438,79.76,2108.0
79.765,79.77,79.75,79.75,4036.0
79.76,79.8,79.755,79.77,8322.0
79.76,79.77,79.755,79.77,2450.0
79.73,79.76,79.72,79.76,8850.0
79.74,79.74,79.725,79.725,4551.0
79.76,79.775,79.74,79.74,7651.0
79.73,79.77,79.73,79.755,3675.0
79.73,79.74,79.72,79.735,9048.0
79.77,79.77,79.7237,79.73,4496.0
79.78,79.79,79.78,79.78,1613.0
79.81,79.82,79.79,79.79,4301.0
79.825,79.83,79.81,79.8291,5871.0
79.82,79.84,79.82,79.83,3928.0
79.78,79.815,79.78,79.815,3575.0
79.8,79.8,79.77,79.78,5110.0
79.8156,79.8156,79.79,79.79,4747.0
79.8,79.81,79.79,79.81,2900.0
79.8054,79.81,79.79,79.8,2176.0
79.82,79.82,79.8039,79.81,1225.0
79.82,79.83,79.81,79.82,2324.0
79.82,79.82,79.805,79.815,3558.0
79.805,79.825,79.805,79.81,9257.0
79.805,79.8123,79.805,79.81,1803.0
79.805,79.81,79.805,79.81,2744.0
79.78,79.81,79.775,79.8,11158.0
79.77,79.78,79.75,79.78,9040.0
79.785,79.79,79.77,79.77,3575.0
79.79,79.79,79.78,79.78,2971.0
79.77,79.7805,79.76,79.7805,4000.0
79.76,79.78,79.76,79.775,2160.0
79.74,79.77,79.74,79.77,3360.0
79.7475,79.7475,79.73,79.74,3787.0
79.755,79.76,79.73,79.74,5091.0
79.72,79.75,79.72,79.75,7443.0
79.72,79.76,79.715,79.715,10463.0
79.675,79.72,79.67,79.72,20635.0
79.6,79.69,79.595,79.68,29148.0
79.68,79.69,79.595,79.61,61798.0
79.66,79.69,79.66,79.6847,5308.0
79.65,79.67,79.65,79.65,3178.0
79.64,79.6543,79.63,79.64,4681.0
79.71,79.72,79.64,79.64,3952.0
79.69,79.71,79.67,79.7099,9327.0
79.68,79.68,79.6662,79.68,4178.0
79.6799,79.69,79.6799,79.69,3200.0
79.66,79.6787,79.65,79.67,6444.0
79.68,79.68,79.645,79.66,3877.0
79.69,79.7,79.665,79.67,6513.0
79.66,79.69,79.65,79.69,5105.0
79.63,79.65,79.61,79.65,8369.0
79.65,79.65,79.635,79.635,1871.0
79.62,79.66,79.62,79.65,3953.0
79.59,79.62,79.585,79.61,17914.0
79.54,79.59,79.515,79.59,20998.0
79.56,79.5639,79.54,79.54,4595.0
79.57,79.575,79.56,79.56,4905.0
79.59,79.595,79.56,79.57,2700.0
79.64,79.67,79.58,79.59,10435.0
79.64,79.66,79.6347,79.6347,2944.0
79.64,79.66,79.64,79.64,2822.0
79.64,79.655,79.64,79.65,4242.0
79.62,79.63,79.59,79.63,5438.0
79.61,79.63,79.61,79.63,2222.0
79.59,79.62,79.59,79.6,4438.0
79.6,79.6,79.58,79.59,1700.0
79.63,79.63,79.6,79.61,3500.0
79.73,79.74,79.615,79.62,17668.0
79.72,79.74,79.7,79.72,9661.0
79.81,79.82,79.71,79.71,13326.0
79.8,79.825,79.796,79.8,4969.0
79.84,79.8433,79.79,79.79,6421.0
79.84,79.86,79.84,79.86,5969.0
79.89,79.92,79.83,79.84,10385.0
79.9144,79.92,79.875,79.881,8099.0
79.95,79.95,79.9,79.91,9397.0
80.01,80.01,79.95,79.95,14370.0
80.03,80.05,80.0,80.005,23027.0
80.06,80.07,80.03,80.049,18459.0
80.08,80.1,80.05,80.07,12492.0
80.1,80.105,80.08,80.08,16832.0
80.11,80.11,80.09,80.1,12014.0
80.1143,80.13,80.09,80.103,19970.0
80.125,80.13,80.11,80.115,12856.0
80.13,80.14,80.11,80.125,21979.0
80.07,80.15,80.0601,80.13,21114.0
80.03,80.075,80.03,80.075,12439.0
80.01,80.03,80.0,80.02,6513.0
79.96,80.02,79.95,80.01,13953.0
79.95,79.99,79.93,79.97,8860.0
79.98,79.99,79.955,79.955,5765.0
79.97,79.99,79.97,79.98,3500.0
79.9721,80.005,79.97,79.98,6155.0
80.0129,80.0199,79.97,79.97,2958.0
80.015,80.025,80.01,80.02,3232.0
80.055,80.07,80.015,80.015,8225.0
80.07,80.08,80.05,80.05,5057.0
79.99,80.075,79.99,80.0701,5753.0
80.02,80.02,79.97,79.9957,7815.0
80.01,80.03,80.0,80.03,3036.0
80.005,80.03,79.9931,80.02,7812.0
80.02,80.03,80.001,80.0047,5623.0
80.03,80.03,80.02,80.025,3690.0
79.96,80.02,79.96,80.02,8916.0
79.95,79.98,79.95,79.97,3454.0
79.94,79.96,79.93,79.95,1650.0
79.94,79.94,79.91,79.93,2478.0
79.97,79.97,79.94,79.94,1700.0
80.01,80.015,79.9607,79.97,10014.0
80.02,80.02,80.0,80.01,5030.0
80.0201,80.035,80.015,80.03,12117.0
79.99,80.04,79.99,80.03,36234.0
79.98,80.0,79.915,80.0,29175.0
79.92,79.98,79.91,79.98,12441.0
79.924,79.94,79.92,79.92,12421.0
79.97,79.98,79.94,79.94,8495.0
79.975,79.98,79.96,79.96,2400.0
79.98,79.98,79.975,79.98,700.0
79.99,80.0,79.9547,79.975,9471.0
80.0,80.01,79.99,79.99,3144.0
79.96,80.0,79.955,80.0,2570.0
79.985,80.0,79.96,79.96,8461.0
79.94,79.98,79.94,79.98,2908.0
79.97,79.97,79.945,79.945,5906.0
79.97,80.0068,79.96,79.97,6976.0
79.89,79.96,79.88,79.96,6800.0
79.88,79.91,79.88,79.89,10187.0
79.885,79.89,79.85,79.86,6789.0
79.825,79.89,79.825,79.89,5841.0
79.82,79.85,79.8175,79.82,6844.0
79.78,79.82,79.78,79.82,14833.0
79.77,79.78,79.7475,79.78,6054.0
79.74,79.77,79.74,79.768,5407.0
79.77,79.77,79.745,79.745,5175.0
79.76,79.77,79.7433,79.76,3366.0
79.77,79.78,79.75,79.76,4601.0
79.76,79.77,79.75,79.762,2788.0
79.79,79.79,79.76,79.76,5817.0
79.74,79.785,79.74,79.785,9600.0
79.74,79.75,79.725,79.74,14862.0
79.8,79.8,79.7475,79.75,8896.0
79.76,79.805,79.75,79.8,9779.0
79.77,79.77,79.755,79.76,2977.0
79.775,79.79,79.77,79.77,8251.0
79.75,79.78,79.73,79.78,5809.0
79.71,79.75,79.71,79.75,8088.0
79.74,79.75,79.675,79.71,9038.0
79.73,79.74,79.72,79.74,13344.0
79.6962,79.74,79.68,79.735,8690.0
79.69,79.71,79.67,79.7,7253.0
79.6705,79.69,79.67,79.68,7802.0
79.67,79.67,79.65,79.67,6034.0
79.645,79.67,79.631,79.67,13513.0
79.63,79.65,79.62,79.65,8989.0
79.62,79.64,79.61,79.63,4482.0
79.62,79.63,79.61,79.62,15221.0
79.61,79.62,79.605,79.62,5012.0
79.595,79.62,79.595,79.62,17761.0
79.59,79.59,79.58,79.59,13517.0
79.56,79.59,79.56,79.59,5872.0
79.58,79.59,79.565,79.565,14630.0
79.56,79.58,79.5547,79.58,4940.0
79.57,79.58,79.56,79.565,11030.0
79.55,79.575,79.55,79.57,15915.0
79.54,79.56,79.53,79.555,14260.0
79.5375,79.545,79.535,79.545,13644.0
79.525,79.545,79.5137,79.54,22576.0
79.52,79.53,79.51,79.525,8088.0
79.51,79.53,79.5001,79.515,20407.0
79.5044,79.515,79.5,79.505,27384.0
79.49,79.51,79.485,79.51,15823.0
79.4775,79.505,79.47,79.5,21927.0
79.5,79.51,79.475,79.48,33951.0
79.5,79.51,79.49,79.5,23814.0
79.5,79.51,79.49,79.5,22376.0
79.53,79.54,79.5,79.5,19400.0
79.535,79.55,79.52,79.53,14404.0
79.51,79.53,79.51,79.53,14758.0
79.525,79.525,79.5,79.515,33007.0
79.58,79.58,79.525,79.53,10673.0
79.58,79.58,79.57,79.5775,6743.0
79.59,79.6,79.58,79.58,11838.0
79.63,79.63,79.585,79.59,14136.0
79.595,79.6287,79.595,79.6268,7819.0
79.595,79.61,79.59,79.595,12663.0
79.555,79.61,79.555,79.5943,20048.0
79.57,79.57,79.55,79.56,22061.0
79.58,79.58,79.56,79.56,7446.0
79.575,79.585,79.55,79.5756,16610.0
79.58,79.59,79.57,79.575,9676.0
79.57,79.6,79.57,79.59,23105.0
79.57,79.59,79.56,79.58,11193.0
79.5501,79.57,79.55,79.565,21452.0
79.55,79.56,79.55,79.56,12174.0
79.55,79.57,79.55,79.55,21772.0
79.555,79.56,79.55,79.55,11095.0
79.55,79.56,79.55,79.56,20360.0
79.55,79.56,79.55,79.55,26737.0
79.52,79.56,79.51,79.55,42166.0
79.565,79.57,79.51,79.51,24589.0
79.595,79.6,79.56,79.565,19954.0
79.59,79.61,79.58,79.6,45755.0
79.59,79.595,79.55,79.58,39535.0
79.5501,79.59,79.55,79.58,45042.0
79.64,79.68,79.55,79.55,164723.0
