Open,High,Low,Close,Volume
87.96,87.98,87.96,87.98,4631.0
87.96,87.97,87.95,87.965,8064.0
87.99,87.99,87.955,87.955,6037.0
88.0,88.0,87.98,87.99,8952.0
88.015,88.025,87.99,87.9952,18709.0
88.01,88.015,87.995,88.015,12742.0
87.97,88.005,87.97,88.005,6390.0
87.98,87.98,87.975,87.98,3061.0
87.98,87.98,87.96,87.98,14451.0
87.98,88.0,87.965,87.98,7981.0
87.98,87.98,87.96,87.98,4157.0
87.99,87.99,87.98,87.98,1257.0
87.97,87.99,87.96,87.99,7704.0
87.96,87.97,87.96,87.96,5895.0
87.935,87.955,87.93,87.955,10676.0
87.94,87.94,87.92,87.93,10220.0
87.9475,87.96,87.94,87.94,7319.0
87.95,87.96,87.941,87.9457,15837.0
87.975,87.98,87.955,87.955,6148.0
87.975,87.98,87.975,87.98,2400.0
87.9538,87.98,87.95,87.98,11020.0
87.975,87.98,87.95,87.9501,11013.0
87.96,87.97,87.95,87.97,8477.0
87.915,87.97,87.91,87.96,25855.0
87.925,87.93,87.91,87.91,7098.0
87.92,87.92,87.91,87.92,11149.0
87.88,87.9101,87.88,87.91,8336.0
87.895,87.9,87.88,87.88,6053.0
87.89,87.8999,87.885,87.89,9788.0
87.89,87.905,87.885,87.89,17862.0
87.895,87.9,87.885,87.89,16437.0
87.98,87.98,87.89,87.89,27707.0
88.0,88.025,87.99,87.99,23711.0
87.995,88.015,87.98,88.0001,11572.0
88.01,88.015,88.0,88.0,22436.0
88.055,88.06,88.015,88.02,10140.0
88.072,88.085,88.05,88.07,10540.0
88.08,88.11,88.0799,88.08,14975.0
88.05,88.07,88.04,88.07,10987.0
88.0666,88.07,88.045,88.05,5572.0
88.05,88.06,88.05,88.06,4590.0
88.04,88.05,88.03,88.04,4990.0
88.04,88.0457,88.04,88.04,1419.0
88.045,88.07,88.04,88.04,10947.0
88.04,88.05,88.04,88.05,5470.0
88.05,88.05,88.035,88.04,9818.0
88.045,88.05,88.045,88.05,2700.0
88.055,88.06,88.045,88.045,12612.0
88.08,88.08,88.06,88.06,4286.0
88.09,88.095,88.0756,88.08,14439.0
88.06,88.08,88.06,88.08,2459.0
88.05,88.079,88.03,88.05,29451.0
88.07,88.07,88.045,88.05,5907.0
88.075,88.08,88.05,88.06,12036.0
88.1,88.105,88.075,88.075,22186.0
88.085,88.1067,88.07,88.1067,9493.0
88.0795,88.09,88.075,88.09,3020.0
88.05,88.0737,88.05,88.0737,6200.0
88.07,88.08,88.055,88.055,9359.0
88.07,88.07,88.06,88.065,3925.0
88.07,88.08,88.07,88.07,4517.0
88.085,88.09,88.07,88.07,8689.0
88.09,88.105,88.09,88.09,4431.0
88.0699,88.08,88.0699,88.08,3695.0
88.05,88.07,88.05,88.07,5102.0
88.0653,88.07,88.05,88.055,8219.0
88.07,88.07,88.03,88.0689,19224.0
88.07,88.075,88.055,88.06,10715.0
88.05,88.09,88.05,88.065,12658.0
88.05,88.0543,88.04,88.05,4311.0
88.04,88.0485,88.03,88.04,5073.0
88.04,88.05,88.03,88.035,11826.0
88.031,88.035,88.03,88.035,808.0
88.0335,88.04,88.03,88.035,3743.0
88.06,88.06,88.03,88.04,17641.0
88.04,88.05,88.04,88.05,6013.0
87.99,88.05,87.99,88.05,20611.0
87.99,88.0,87.99,87.995,7502.0
87.995,88.0,87.99,87.995,6344.0
87.995,88.0,87.99,87.995,4100.0
87.9985,88.0,87.99,88.0,2963.0
87.99,87.995,87.97,87.995,13644.0
87.995,88.0,87.99,87.99,6560.0
88.01,88.015,87.99,87.99,16969.0
88.03,88.0388,88.005,88.01,8975.0
88.025,88.04,88.025,88.04,5685.0
88.015,88.03,88.01,88.02,2871.0
88.0139,88.02,88.01,88.02,1460.0
88.02,88.02,88.01,88.015,6645.0
88.0,88.02,87.995,88.02,8658.0
88.04,88.04,88.005,88.01,17374.0
88.03,88.05,88.03,88.04,12879.0
88.015,88.03,88.01,88.03,9764.0
88.02,88.03,88.01,88.02,32183.0
88.025,88.03,88.01,88.025,29676.0
88.03,88.03,88.0248,88.025,4615.0
87.98,88.025,87.97,88.02,12657.0
87.9854,88.0,87.98,87.99,6262.0
87.995,88.0,87.99,87.99,3390.0
87.98,88.0,87.98,87.99,9710.0
87.98,88.0,87.98,87.98,4431.0
88.0,88.0,87.99,87.99,5111.0
87.99,88.0,87.99,87.9999,2338.0
88.0022,88.01,88.0,88.0,4601.0
87.99,88.01,87.99,88.005,7833.0
88.0,88.01,88.0,88.0,7132.0
87.98,88.01,87.95,88.01,12838.0
87.97,87.9757,87.9544,87.97,12751.0
87.97,87.97,87.96,87.96,4225.0
87.975,87.99,87.965,87.97,14034.0
87.97,88.0,87.96,87.98,16583.0
87.96,87.9739,87.9588,87.97,7362.0
87.98,87.98,87.93,87.95,32479.0
87.99,88.0,87.98,87.98,6634.0
88.0,88.0,87.99,87.99,1052.0
88.0,88.02,87.99,87.99,16075.0
88.01,88.02,88.0,88.01,18986.0
88.01,88.03,88.0,88.0001,7539.0
88.04,88.04,88.01,88.01,7649.0
88.05,88.05,88.03,88.0315,5051.0
88.025,88.04,88.01,88.04,12938.0
88.0,88.0244,88.0,88.02,7200.0
88.01,88.015,88.0,88.01,5065.0
88.01,88.019,88.01,88.019,1556.0
88.01,88.02,88.01,88.02,8007.0
88.0154,88.02,88.01,88.02,2788.0
88.01,88.02,88.01,88.02,3301.0
88.02,88.02,88.01,88.01,3910.0
88.0,88.035,88.0,88.02,30980.0
88.01,88.01,88.0,88.0,5735.0
88.0,88.015,87.995,88.015,7384.0
88.02,88.02,87.99,87.993,7111.0
88.04,88.05,88.015,88.02,5780.0
88.055,88.06,88.04,88.045,8466.0
88.055,88.06,88.05,88.0501,2049.0
88.06,88.06,88.055,88.06,3258.0
88.07,88.07,88.055,88.055,7077.0
88.06,88.07,88.06,88.07,20051.0
88.07,88.07,88.06,88.06,10362.0
88.1057,88.11,88.075,88.075,15555.0
88.1,88.12,88.1,88.11,8611.0
88.1027,88.11,88.09,88.1,6471.0
88.105,88.11,88.1,88.1,1600.0
88.05,88.11,88.045,88.11,21841.0
88.041,88.05,88.041,88.05,6327.0
88.05,88.06,88.04,88.047,7368.0
88.08,88.08,88.05,88.06,6336.0
88.085,88.09,88.08,88.0854,2632.0
88.05,88.09,88.05,88.09,14758.0
88.05,88.0557,88.05,88.05,2425.0
88.05,88.06,88.05,88.06,3311.0
88.04,88.05,88.04,88.05,6805.0
88.06,88.06,88.04,88.04,12565.0
88.06,88.06,88.045,88.055,12424.0
88.06,88.08,88.045,88.055,21614.0
88.06,88.065,88.05,88.06,8832.0
88.0553,88.06,88.055,88.06,3723.0
88.065,88.07,88.06,88.06,10980.0
88.08,88.08,88.06,88.07,9348.0
88.085,88.09,88.07,88.08,5645.0
88.12,88.12,88.09,88.09,8920.0
88.115,88.12,88.11,88.12,5010.0
88.14,88.14,88.12,88.12,8820.0
88.16,88.16,88.14,88.15,10665.0
88.15,88.17,88.15,88.16,22488.0
88.16,88.18,88.15,88.15,11644.0
88.165,88.17,88.16,88.16,6748.0
88.18,88.19,88.169,88.17,13585.0
88.175,88.19,88.175,88.18,12835.0
88.1908,88.2,88.17,88.17,13048.0
88.1969,88.2,88.19,88.19,4688.0
88.19,88.21,88.19,88.1943,15084.0
88.16,88.19,88.14,88.19,9568.0
88.17,88.17,88.15,88.16,4872.0
88.17,88.18,88.165,88.165,5057.0
88.17,88.18,88.15,88.18,18953.0
88.18,88.18,88.17,88.17,1932.0
88.175,88.18,88.17,88.1757,3882.0
88.175,88.18,88.17,88.175,4806.0
88.17,88.18,88.17,88.17,9801.0
88.11,88.18,88.11,88.17,26421.0
88.13,88.15,88.11,88.11,23572.0
88.11,88.14,88.11,88.13,12708.0
88.1043,88.115,88.1,88.11,4517.0
88.08,88.1001,88.07,88.1001,20849.0
88.085,88.09,88.07,88.08,8578.0
88.125,88.13,88.085,88.09,32259.0
88.06,88.12,88.05,88.12,19582.0
88.04,88.07,88.035,88.07,13597.0
88.04,88.06,88.01,88.04,29738.0
88.035,88.0435,88.02,88.04,6476.0
88.04,88.05,88.035,88.035,24148.0
88.06,88.06,88.0346,88.035,7670.0
88.08,88.1,88.05,88.055,27553.0
88.115,88.12,88.08,88.0857,16027.0
88.125,88.14,88.115,88.12,30409.0
88.145,88.15,88.12,88.125,29973.0
88.13,88.15,88.125,88.15,16793.0
88.105,88.13,88.1,88.13,8646.0
88.095,88.115,88.09,88.1,48612.0
88.095,88.1,88.09,88.09,40386.0
88.08,88.1,88.08,88.09,18469.0
88.08,88.1,88.08,88.08,31223.0
88.06,88.09,88.06,88.08,17559.0
88.035,88.07,88.035,88.07,56163.0
88.06,88.07,88.03,88.045,81733.0
88.02,88.0575,88.02,88.0575,34319.0
88.0,88.03,88.0,88.02,46803.0
87.995,88.005,87.98,88.0,57806.0
87.95,88.04,87.95,87.99,233255.0
