Open,High,Low,Close,Volume
89.53,89.57,89.52,89.56,16719.0
89.5642,89.58,89.52,89.53,9106.0
89.535,89.56,89.52,89.56,15229.0
89.53,89.55,89.5239,89.5399,13090.0
89.54,89.55,89.53,89.53,20678.0
89.52,89.55,89.51,89.54,51263.0
89.52,89.523,89.5,89.51,18822.0
89.535,89.55,89.525,89.525,12866.0
89.545,89.55,89.54,89.54,6472.0
89.55,89.555,89.53,89.5445,26532.0
89.55,89.59,89.545,89.5489,18347.0
89.5366,89.55,89.51,89.54,14714.0
89.56,89.57,89.54,89.54,5453.0
89.56,89.57,89.55,89.56,7150.0
89.58,89.58,89.54,89.565,11676.0
89.605,89.61,89.58,89.6,6717.0
89.6199,89.64,89.6,89.6,7531.0
89.57,89.6199,89.57,89.615,12024.0
89.6,89.6,89.56,89.5768,12164.0
89.565,89.62,89.56,89.6,16432.0
89.56,89.5899,89.55,89.57,18441.0
89.46,89.57,89.45,89.56,40022.0
89.52,89.52,89.46,89.46,15027.0
89.571,89.6,89.5199,89.52,28669.0
89.63,89.63,89.58,89.58,6601.0
89.55,89.63,89.55,89.62,13587.0
89.56,89.57,89.53,89.54,9282.0
89.6,89.6,89.545,89.56,6483.0
89.63,89.63,89.59,89.5999,8238.0
89.5946,89.6343,89.59,89.63,10398.0
89.58,89.615,89.56,89.5964,24175.0
89.6,89.61,89.585,89.585,7170.0
89.61,89.615,89.57,89.6,17481.0
89.635,89.64,89.61,89.61,18053.0
89.59,89.65,89.59,89.64,15297.0
89.595,89.6,89.56,89.59,14597.0
89.6,89.61,89.58,89.59,6317.0
89.61,89.62,89.605,89.6107,6555.0
89.59,89.615,89.59,89.61,6551.0
89.575,89.61,89.575,89.59,9462.0
89.5501,89.595,89.55,89.58,17478.0
89.54,89.55,89.52,89.55,14915.0
89.52,89.54,89.52,89.54,5409.0
89.505,89.51,89.47,89.51,18228.0
89.48,89.5051,89.47,89.5051,13078.0
89.5,89.519,89.49,89.49,10442.0
89.43,89.495,89.43,89.495,13806.0
89.4501,89.46,89.43,89.43,13728.0
89.43,89.46,89.43,89.46,10781.0
89.415,89.44,89.415,89.425,15432.0
89.41,89.42,89.3805,89.42,9380.0
89.41,89.41,89.39,89.4,6284.0
89.4,89.415,89.39,89.41,13154.0
89.3792,89.4,89.36,89.4,13919.0
89.405,89.41,89.375,89.375,20326.0
89.41,89.4293,89.39,89.41,14692.0
89.425,89.425,89.4,89.405,8766.0
89.475,89.49,89.42,89.42,17252.0
89.49,89.495,89.47,89.475,17638.0
89.52,89.5289,89.48,89.49,12682.0
89.49,89.5399,89.49,89.53,9467.0
89.49,89.515,89.4899,89.49,25138.0
89.48,89.5,89.48,89.485,6277.0
89.47,89.49,89.47,89.49,7451.0
89.44,89.475,89.435,89.47,7932.0
89.465,89.47,89.42,89.43,7232.0
89.53,89.56,89.465,89.465,13309.0
89.55,89.55,89.51,89.5248,8934.0
89.53,89.54,89.5147,89.54,7808.0
89.52,89.55,89.52,89.53,20807.0
89.515,89.52,89.5,89.52,9243.0
89.53,89.53,89.5,89.52,19040.0
89.57,89.57,89.51,89.52,9581.0
89.53,89.56,89.53,89.555,4717.0
89.505,89.53,89.495,89.53,13318.0
89.5,89.515,89.495,89.505,9391.0
89.5,89.52,89.5,89.505,15448.0
89.4746,89.495,89.465,89.49,15974.0
89.495,89.5,89.47,89.47,6489.0
89.45,89.5,89.45,89.5,17999.0
89.44,89.45,89.411,89.44,16952.0
89.44,89.45,89.42,89.45,16382.0
89.45,89.45,89.435,89.449,1792.0
89.46,89.47,89.433,89.44,15055.0
89.44,89.46,89.44,89.46,11172.0
89.44,89.44,89.395,89.44,19443.0
89.43,89.475,89.43,89.44,14942.0
89.415,89.44,89.415,89.43,14380.0
89.41,89.41,89.39,89.41,9409.0
89.48,89.48,89.4,89.41,25639.0
89.475,89.49,89.47,89.48,12330.0
89.53,89.53,89.48,89.48,7708.0
89.57,89.58,89.54,89.54,12346.0
89.59,89.59,89.56,89.58,9555.0
89.58,89.61,89.569,89.59,14915.0
89.6,89.61,89.58,89.58,10944.0
89.63,89.64,89.6,89.6054,20829.0
89.585,89.625,89.585,89.625,5600.0
89.58,89.605,89.58,89.585,12010.0
89.6,89.6,89.58,89.58,7630.0
89.6,89.6,89.58,89.6,12184.0
89.55,89.6,89.54,89.6,15228.0
89.57,89.585,89.56,89.56,4300.0
89.54,89.572,89.535,89.57,5951.0
89.58,89.58,89.545,89.545,7435.0
89.55,89.57,89.55,89.57,3468.0
89.54,89.55,89.53,89.55,11451.0
89.55,89.56,89.53,89.54,21664.0
89.505,89.55,89.505,89.55,8016.0
89.47,89.505,89.44,89.505,23009.0
89.325,89.46,89.32,89.46,50230.0
89.325,89.34,89.31,89.325,23510.0
89.285,89.32,89.26,89.32,37378.0
89.3,89.31,89.28,89.289,18434.0
89.27,89.3,89.27,89.3,22863.0
89.245,89.26,89.24,89.26,9663.0
89.26,89.31,89.25,89.25,20335.0
89.2899,89.29,89.26,89.26,5801.0
89.3,89.3,89.28,89.28,3441.0
89.299,89.305,89.29,89.292,6979.0
89.31,89.31,89.27,89.29,22532.0
89.3451,89.3451,89.31,89.31,1900.0
89.37,89.38,89.35,89.35,7529.0
89.38,89.39,89.36,89.37,6125.0
89.385,89.391,89.375,89.39,5000.0
89.39,89.395,89.36,89.385,5036.0
89.39,89.4,89.38,89.395,5168.0
89.38,89.39,89.3647,89.39,3580.0
89.39,89.4,89.38,89.38,3073.0
89.43,89.43,89.3895,89.39,6939.0
89.415,89.42,89.4,89.42,4600.0
89.414,89.42,89.4,89.4199,11310.0
89.41,89.42,89.41,89.415,6204.0
89.43,89.44,89.41,89.41,6599.0
89.39,89.44,89.385,89.435,7235.0
89.4,89.42,89.39,89.4,4711.0
89.415,89.42,89.4,89.4,3663.0
89.38,89.42,89.37,89.42,5366.0
89.37,89.38,89.37,89.38,3189.0
89.37,89.375,89.36,89.37,4275.0
89.385,89.39,89.355,89.37,6577.0
89.4,89.4,89.38,89.38,3809.0
89.43,89.43,89.4,89.4,2118.0
89.43,89.4347,89.42,89.4347,3996.0
89.42,89.43,89.41,89.43,8677.0
89.4554,89.47,89.42,89.42,18173.0
89.435,89.46,89.435,89.46,4100.0
89.44,89.44,89.43,89.44,4201.0
89.42,89.43,89.415,89.43,3556.0
89.435,89.44,89.41,89.42,4943.0
89.44,89.45,89.42,89.43,3249.0
89.4,89.44,89.39,89.44,6600.0
89.4,89.41,89.395,89.4,4503.0
89.4,89.4,89.38,89.4,8436.0
89.41,89.41,89.39,89.4,3415.0
89.42,89.42,89.39,89.4,5941.0
89.44,89.44,89.42,89.43,2211.0
89.46,89.4762,89.44,89.44,7707.0
89.46,89.468,89.45,89.46,7383.0
89.45,89.4665,89.44,89.46,4289.0
89.47,89.48,89.44,89.44,8408.0
89.49,89.49,89.47,89.48,5628.0
89.48,89.5,89.47,89.49,3651.0
89.47,89.49,89.46,89.48,6735.0
89.46,89.47,89.46,89.47,6664.0
89.48,89.49,89.465,89.47,6710.0
89.46,89.49,89.46,89.48,11084.0
89.465,89.47,89.46,89.46,4400.0
89.47,89.4899,89.47,89.47,7380.0
89.475,89.475,89.465,89.47,5050.0
89.4754,89.48,89.46,89.48,5047.0
89.475,89.475,89.44,89.475,11875.0
89.5089,89.51,89.47,89.475,10196.0
89.58,89.58,89.505,89.505,9990.0
89.565,89.6,89.565,89.585,16436.0
89.58,89.59,89.57,89.5708,7179.0
89.58,89.6,89.57,89.575,12340.0
89.575,89.585,89.565,89.57,8227.0
89.52,89.57,89.52,89.57,7522.0
89.53,89.535,89.515,89.53,5286.0
89.57,89.57,89.52,89.53,24532.0
89.525,89.555,89.525,89.555,3394.0
89.53,89.54,89.52,89.53,4476.0
89.53,89.54,89.519,89.54,7437.0
89.55,89.55,89.5243,89.53,6270.0
89.59,89.59,89.55,89.555,8869.0
89.5825,89.595,89.57,89.585,6288.0
89.58,89.5865,89.5799,89.58,4521.0
89.61,89.62,89.58,89.59,9526.0
89.63,89.64,89.619,89.62,9350.0
89.59,89.63,89.59,89.63,9775.0
89.6145,89.62,89.5854,89.59,8258.0
89.59,89.61,89.59,89.61,5509.0
89.59,89.61,89.58,89.59,7960.0
89.59,89.61,89.57,89.59,8308.0
89.5941,89.6,89.58,89.58,3805.0
89.62,89.62,89.592,89.592,5820.0
89.62,89.63,89.61,89.62,5089.0
89.63,89.63,89.615,89.62,6665.0
89.64,89.65,89.62,89.63,8199.0
89.64,89.645,89.63,89.645,4953.0
89.6115,89.64,89.6115,89.64,4432.0
89.62,89.6346,89.61,89.61,5692.0
89.6,89.62,89.595,89.62,3316.0
89.57,89.6,89.57,89.6,5915.0
89.6,89.6,89.57,89.57,8144.0
89.58,89.61,89.58,89.6,4783.0
89.5753,89.59,89.565,89.59,3700.0
89.5746,89.575,89.56,89.57,3199.0
89.54,89.5746,89.53,89.5746,12829.0
89.56,89.57,89.53,89.54,5303.0
89.58,89.585,89.56,89.5654,3545.0
89.61,89.61,89.59,89.59,5520.0
89.5743,89.61,89.5743,89.61,4537.0
89.54,89.575,89.53,89.57,7199.0
89.55,89.56,89.53,89.53,4790.0
89.579,89.58,89.55,89.55,4328.0
89.595,89.595,89.5799,89.5799,5119.0
89.615,89.62,89.581,89.59,7455.0
89.57,89.62,89.57,89.62,6784.0
89.57,89.58,89.56,89.571,7726.0
89.5746,89.58,89.565,89.565,2454.0
89.56,89.59,89.56,89.58,14708.0
89.59,89.59,89.56,89.56,6957.0
89.585,89.6,89.585,89.6,2708.0
89.58,89.59,89.56,89.59,11513.0
89.57,89.58,89.567,89.58,4101.0
89.585,89.59,89.57,89.58,6928.0
89.59,89.605,89.58,89.59,10420.0
89.585,89.59,89.575,89.5846,4619.0
89.585,89.59,89.58,89.58,5318.0
89.579,89.585,89.565,89.58,6853.0
89.56,89.57,89.56,89.57,8794.0
89.5454,89.56,89.54,89.56,7942.0
89.545,89.56,89.54,89.545,10798.0
89.56,89.5666,89.55,89.55,6370.0
89.58,89.58,89.56,89.5605,5397.0
89.62,89.62,89.59,89.59,2900.0
89.55,89.62,89.55,89.62,15025.0
89.55,89.55,89.53,89.55,8468.0
89.565,89.565,89.55,89.55,4480.0
89.58,89.585,89.5601,89.565,7793.0
89.57,89.585,89.57,89.58,3957.0
89.56,89.572,89.55,89.57,6443.0
89.575,89.575,89.5585,89.57,7665.0
89.5448,89.58,89.5448,89.58,5290.0
89.54,89.5593,89.54,89.542,5238.0
89.57,89.57,89.54,89.54,7000.0
89.57,89.59,89.57,89.575,11150.0
89.5801,89.5801,89.57,89.57,5055.0
89.58,89.59,89.58,89.585,6026.0
89.61,89.63,89.59,89.59,11192.0
89.6201,89.63,89.61,89.62,3449.0
89.635,89.64,89.62,89.625,4889.0
89.65,89.65,89.63,89.63,4926.0
89.66,89.67,89.65,89.65,6822.0
89.645,89.66,89.64,89.66,5943.0
89.635,89.645,89.62,89.64,5476.0
89.66,89.661,89.64,89.64,4703.0
89.68,89.68,89.66,89.66,4147.0
89.662,89.68,89.662,89.6769,4109.0
89.65,89.68,89.645,89.67,6297.0
89.65,89.66,89.645,89.65,3852.0
89.66,89.66,89.655,89.655,3330.0
89.65,89.66,89.64,89.65,3870.0
89.6401,89.65,89.64,89.65,2600.0
89.63,89.65,89.62,89.645,7637.0
89.63,89.64,89.625,89.63,9636.0
89.64,89.64,89.62,89.62,5339.0
89.6,89.64,89.6,89.63,8423.0
89.605,89.615,89.6,89.6,6066.0
89.585,89.62,89.56,89.61,18269.0
89.6,89.6,89.58,89.59,4936.0
89.61,89.61,89.59,89.6,5508.0
89.62,89.62,89.6,89.615,5884.0
89.6438,89.65,89.625,89.63,8417.0
89.625,89.645,89.62,89.645,9718.0
89.61,89.6262,89.6,89.6262,7958.0
89.64,89.64,89.605,89.61,6664.0
89.635,89.64,89.63,89.63,3484.0
89.63,89.65,89.63,89.6389,6674.0
89.65,89.65,89.63,89.63,5130.0
89.67,89.67,89.64,89.65,9825.0
89.66,89.68,89.66,89.67,7711.0
89.67,89.67,89.66,89.66,3013.0
89.6354,89.66,89.62,89.66,11282.0
89.66,89.66,89.63,89.63,6799.0
89.665,89.67,89.65,89.65,3800.0
89.68,89.68,89.66,89.665,4038.0
89.685,89.685,89.67,89.68,9215.0
89.675,89.7,89.67,89.69,7937.0
89.67,89.675,89.66,89.675,3138.0
89.685,89.685,89.66,89.67,8981.0
89.69,89.69,89.68,89.685,4632.0
89.69,89.7,89.68,89.69,6419.0
89.695,89.695,89.677,89.69,9501.0
89.68,89.7,89.68,89.693,37763.0
89.69,89.69,89.6712,89.68,6962.0
89.7,89.7,89.68,89.685,4403.0
89.68,89.695,89.67,89.695,12168.0
89.68,89.68,89.67,89.68,6367.0
89.67,89.69,89.67,89.6843,7184.0
89.67,89.68,89.67,89.68,3065.0
89.68,89.68,89.64,89.67,21216.0
89.69,89.69,89.675,89.68,4310.0
89.69,89.7,89.68,89.68,6979.0
89.7,89.7,89.68,89.696,7927.0
89.705,89.705,89.69,89.6963,5893.0
89.69,89.7054,89.68,89.7054,9601.0
89.705,89.715,89.685,89.69,10895.0
89.725,89.73,89.71,89.71,7912.0
89.7,89.73,89.68,89.7253,21571.0
89.7,89.71,89.69,89.7,9424.0
89.71,89.72,89.69,89.7,14557.0
89.71,89.73,89.705,89.71,9538.0
89.7,89.71,89.69,89.71,9803.0
89.7,89.71,89.69,89.695,16809.0
89.694,89.7,89.69,89.7,7505.0
89.68,89.7,89.67,89.7,17972.0
89.68,89.68,89.67,89.68,5304.0
89.675,89.69,89.67,89.68,8454.0
89.64,89.67,89.63,89.67,13578.0
89.655,89.66,89.62,89.64,15985.0
89.63,89.66,89.63,89.66,11454.0
89.615,89.63,89.61,89.63,4769.0
89.61,89.63,89.61,89.615,19756.0
89.585,89.62,89.58,89.62,15294.0
89.6,89.6,89.58,89.59,19063.0
89.61,89.62,89.6,89.605,11171.0
89.615,89.62,89.6,89.61,7165.0
89.61,89.616,89.6,89.615,18371.0
89.595,89.62,89.59,89.61,24997.0
89.57,89.6,89.56,89.59,14630.0
89.535,89.57,89.53,89.57,17475.0
89.57,89.57,89.53,89.535,23950.0
89.54,89.57,89.54,89.56,25358.0
89.56,89.57,89.54,89.54,28314.0
89.545,89.56,89.54,89.555,19093.0
89.545,89.55,89.54,89.54,15712.0
89.55,89.55,89.53,89.54,38809.0
89.55,89.585,89.54,89.55,111211.0
