Open,High,Low,Close,Volume
90.23,90.23,90.22,90.225,10157.0
90.2549,90.2599,90.235,90.24,7613.0
90.25,90.27,90.25,90.255,18246.0
90.2351,90.25,90.23,90.25,12830.0
90.24,90.24,90.23,90.2383,6329.0
90.26,90.26,90.23,90.24,19183.0
90.28,90.28,90.26,90.27,8785.0
90.3085,90.3085,90.28,90.28,4864.0
90.3,90.3075,90.28,90.3,28790.0
90.3062,90.31,90.3,90.3,9121.0
90.315,90.32,90.29,90.3,19834.0
90.33,90.33,90.32,90.3266,3600.0
90.3247,90.33,90.32,90.33,8148.0
90.345,90.35,90.32,90.33,42388.0
90.335,90.35,90.33,90.345,26099.0
90.35,90.35,90.33,90.33,8441.0
90.355,90.355,90.34,90.35,10795.0
90.345,90.36,90.34,90.3501,16720.0
90.35,90.37,90.34,90.3487,16760.0
90.325,90.36,90.32,90.35,16507.0
90.31,90.33,90.305,90.325,14686.0
90.3,90.3053,90.29,90.3053,9187.0
90.25,90.3,90.24,90.3,18151.0
90.23,90.25,90.23,90.25,13778.0
90.215,90.24,90.21,90.235,10264.0
90.26,90.26,90.21,90.215,15161.0
90.29,90.29,90.25,90.265,10288.0
90.305,90.34,90.285,90.29,27968.0
90.33,90.35,90.3,90.305,26282.0
90.305,90.33,90.305,90.325,15938.0
90.3,90.31,90.29,90.31,5014.0
90.32,90.32,90.3,90.3,11559.0
90.325,90.33,90.31,90.33,6100.0
90.32,90.34,90.32,90.33,10318.0
90.32,90.32,90.31,90.31,6669.0
90.315,90.32,90.31,90.315,4342.0
90.325,90.33,90.32,90.32,1688.0
90.32,90.34,90.32,90.33,15024.0
90.31,90.32,90.3,90.31,6937.0
90.32,90.32,90.3,90.31,9903.0
90.36,90.37,90.32,90.32,16361.0
90.365,90.37,90.36,90.3662,5264.0
90.365,90.37,90.36,90.37,5246.0
90.37,90.37,90.36,90.37,6275.0
90.36,90.37,90.36,90.37,4900.0
90.37,90.39,90.36,90.37,17275.0
90.355,90.38,90.35,90.38,13456.0
90.33,90.35,90.33,90.35,15791.0
90.31,90.33,90.31,90.325,4846.0
90.31,90.32,90.31,90.3101,5238.0
90.28,90.315,90.28,90.31,18037.0
90.27,90.2854,90.27,90.28,8446.0
90.28,90.2867,90.27,90.28,12308.0
90.28,90.29,90.27,90.28,7268.0
90.3,90.3,90.28,90.2847,10753.0
90.29,90.3,90.29,90.3,3148.0
90.29,90.3,90.29,90.295,8303.0
90.29,90.3,90.29,90.3,11924.0
90.3,90.31,90.29,90.2957,10861.0
90.29,90.31,90.29,90.3,13774.0
90.29,90.3,90.29,90.3,4270.0
90.29,90.3,90.29,90.29,6353.0
90.29,90.3,90.29,90.29,5685.0
90.28,90.2967,90.265,90.295,33083.0
90.275,90.28,90.27,90.275,2880.0
90.3,90.3,90.27,90.28,10159.0
90.33,90.34,90.29,90.29,12148.0
90.33,90.34,90.325,90.33,4353.0
90.33,90.33,90.32,90.33,6055.0
90.32,90.33,90.31,90.33,7907.0
90.32,90.32,90.31,90.315,1000.0
90.32,90.32,90.31,90.32,6885.0
90.34,90.34,90.32,90.32,6652.0
90.38,90.38,90.34,90.34,8810.0
90.38,90.38,90.36,90.38,15533.0
90.39,90.39,90.38,90.39,3355.0
90.39,90.39,90.38,90.39,1822.0
90.4,90.41,90.3852,90.3852,6815.0
90.4,90.4,90.3858,90.4,4210.0
90.38,90.395,90.38,90.395,4961.0
90.36,90.39,90.36,90.38,8455.0
90.37,90.37,90.3561,90.36,4487.0
90.375,90.38,90.369,90.37,2524.0
90.34,90.38,90.34,90.37,8378.0
90.37,90.37,90.34,90.34,4285.0
90.38,90.38,90.37,90.3795,2795.0
90.39,90.39,90.38,90.38,3715.0
90.3865,90.39,90.38,90.38,3102.0
90.39,90.4,90.38,90.38,7090.0
90.39,90.4,90.385,90.385,6581.0
90.39,90.4,90.39,90.4,6672.0
90.3965,90.41,90.39,90.4,6998.0
90.39,90.4,90.38,90.4,7331.0
90.4,90.4,90.39,90.3999,3566.0
90.36,90.4,90.36,90.39,17925.0
90.36,90.36,90.36,90.36,7308.0
90.3758,90.38,90.36,90.36,6189.0
90.39,90.39,90.39,90.39,1944.0
90.4,90.4,90.3899,90.39,2000.0
90.41,90.41,90.4,90.4,2027.0
90.41,90.41,90.3901,90.41,16546.0
90.41,90.417,90.4,90.41,6728.0
90.41,90.41,90.4,90.41,3471.0
90.43,90.43,90.41,90.41,5211.0
90.4283,90.435,90.42,90.43,8799.0
90.42,90.43,90.42,90.43,3610.0
90.4301,90.4396,90.42,90.42,6418.0
90.44,90.44,90.4314,90.44,1504.0
90.4463,90.45,90.435,90.435,3983.0
90.44,90.45,90.44,90.45,3775.0
90.45,90.45,90.44,90.44,3144.0
90.45,90.45,90.44,90.45,3600.0
90.46,90.46,90.44,90.45,7290.0
90.46,90.47,90.4501,90.4558,4610.0
90.485,90.485,90.47,90.47,10601.0
90.475,90.485,90.47,90.48,8694.0
90.45,90.48,90.45,90.48,18955.0
90.455,90.46,90.45,90.4599,6644.0
90.48,90.48,90.45,90.46,9839.0
90.48,90.48,90.47,90.47,4047.0
90.48,90.48,90.475,90.48,4986.0
90.5,90.5,90.48,90.48,18882.0
90.51,90.51,90.5,90.51,4785.0
90.5055,90.51,90.5,90.51,8410.0
90.5,90.506,90.49,90.5,9150.0
90.495,90.5,90.495,90.5,1417.0
90.49,90.5,90.48,90.495,15921.0
90.49,90.49,90.48,90.49,5320.0
90.49,90.49,90.48,90.485,3325.0
90.49,90.49,90.48,90.4885,1911.0
90.49,90.49,90.48,90.49,1718.0
90.49,90.49,90.48,90.48,4545.0
90.515,90.5161,90.48,90.49,8975.0
90.52,90.535,90.52,90.52,13205.0
90.515,90.53,90.51,90.53,13127.0
90.51,90.515,90.51,90.515,10134.0
90.515,90.5199,90.51,90.51,2730.0
90.52,90.52,90.51,90.52,5398.0
90.5,90.52,90.5,90.515,9141.0
90.4905,90.5085,90.49,90.505,9602.0
90.4979,90.5,90.49,90.495,7314.0
90.48,90.495,90.48,90.495,6329.0
90.49,90.495,90.48,90.48,9798.0
90.4895,90.495,90.48,90.49,5132.0
90.49,90.49,90.48,90.49,1080.0
90.48,90.49,90.479,90.48,19117.0
90.49,90.5,90.48,90.48,7173.0
90.48,90.49,90.48,90.49,2925.0
90.48,90.49,90.48,90.4853,3508.0
90.48,90.49,90.48,90.49,4345.0
90.4754,90.48,90.47,90.48,17264.0
90.48,90.48,90.47,90.471,2307.0
90.48,90.48,90.47,90.4748,1400.0
90.475,90.48,90.47,90.47,4234.0
90.5,90.5,90.475,90.48,9982.0
90.49,90.518,90.49,90.5,5847.0
90.4957,90.5,90.49,90.5,1611.0
90.495,90.5,90.49,90.5,4813.0
90.49,90.5,90.49,90.495,5735.0
90.49,90.49,90.48,90.49,4992.0
90.47,90.485,90.465,90.485,21878.0
90.475,90.475,90.45,90.46,17293.0
90.465,90.48,90.465,90.48,10965.0
90.44,90.46,90.44,90.45,15205.0
90.46,90.475,90.44,90.44,15773.0
90.4667,90.47,90.4601,90.4601,3160.0
90.46,90.47,90.46,90.4681,5594.0
90.48,90.48,90.4668,90.47,5177.0
90.47,90.47,90.46,90.47,3700.0
90.49,90.49,90.475,90.475,3358.0
90.49,90.51,90.485,90.49,7835.0
90.48,90.5,90.48,90.5,5571.0
90.51,90.51,90.48,90.495,10086.0
90.5001,90.51,90.5,90.5,2028.0
90.505,90.51,90.5,90.51,4410.0
90.54,90.54,90.5,90.505,8750.0
90.54,90.55,90.5301,90.54,6736.0
90.575,90.58,90.54,90.55,9539.0
90.62,90.62,90.575,90.58,18319.0
90.605,90.61,90.6,90.61,5563.0
90.6,90.62,90.585,90.605,35650.0
90.61,90.63,90.6,90.6,14565.0
90.605,90.61,90.603,90.605,1600.0
90.6,90.6,90.59,90.6,7361.0
90.59,90.59,90.58,90.59,9403.0
90.546,90.5854,90.5377,90.585,61616.0
90.545,90.55,90.545,90.55,2956.0
90.515,90.545,90.51,90.545,8004.0
90.51,90.52,90.51,90.51,5100.0
90.515,90.52,90.51,90.52,6844.0
90.495,90.52,90.49,90.51,9506.0
90.48,90.5,90.48,90.495,7019.0
90.46,90.49,90.46,90.485,7682.0
90.46,90.47,90.46,90.465,3481.0
90.465,90.47,90.46,90.47,13386.0
90.4699,90.47,90.46,90.4648,7400.0
90.4616,90.47,90.46,90.46,3330.0
90.465,90.47,90.46,90.461,7709.0
90.45,90.47,90.45,90.46,18935.0
90.44,90.4599,90.43,90.45,18041.0
90.43,90.44,90.43,90.44,7420.0
90.43,90.44,90.43,90.4339,11477.0
90.43,90.44,90.43,90.43,6301.0
90.42,90.44,90.42,90.44,8322.0
90.42,90.43,90.42,90.42,19355.0
90.43,90.43,90.42,90.425,7035.0
90.43,90.43,90.42,90.425,3918.0
90.42,90.43,90.42,90.43,8398.0
90.43,90.43,90.42,90.42,8276.0
90.43,90.43,90.42,90.43,5705.0
90.4299,90.43,90.42,90.43,1539.0
90.425,90.43,90.42,90.43,3553.0
90.43,90.435,90.42,90.43,6623.0
90.435,90.44,90.43,90.435,4247.0
90.43,90.44,90.43,90.43,2930.0
90.39,90.44,90.39,90.43,21007.0
90.395,90.4,90.39,90.399,6709.0
90.4,90.4,90.39,90.4,6094.0
90.41,90.41,90.39,90.395,6451.0
90.4201,90.43,90.41,90.41,5284.0
90.425,90.43,90.42,90.42,2984.0
90.4,90.43,90.4,90.42,10817.0
90.4099,90.4099,90.4,90.4,2929.0
90.4,90.41,90.4,90.41,17788.0
90.4,90.41,90.4,90.41,8122.0
90.3946,90.4,90.39,90.4,10333.0
90.41,90.42,90.39,90.39,7808.0
90.41,90.4154,90.4,90.41,10040.0
90.4,90.41,90.4,90.4,11380.0
90.42,90.42,90.4,90.405,7625.0
90.41,90.42,90.41,90.42,3100.0
90.417,90.4254,90.41,90.42,7333.0
90.41,90.42,90.4,90.42,10818.0
90.42,90.429,90.4,90.41,26630.0
90.43,90.44,90.42,90.425,10264.0
90.41,90.43,90.4,90.42,33696.0
90.41,90.41,90.4,90.41,16866.0
90.4046,90.41,90.4,90.405,4640.0
90.36,90.4053,90.35,90.4,22242.0
90.36,90.37,90.36,90.37,4183.0
90.346,90.37,90.34,90.365,14038.0
90.34,90.35,90.33,90.34,12283.0
90.37,90.37,90.34,90.34,10522.0
90.37,90.38,90.37,90.37,10806.0
90.37,90.38,90.36,90.375,17553.0
90.365,90.37,90.36,90.3669,4043.0
90.37,90.38,90.36,90.36,12751.0
90.38,90.38,90.37,90.38,3453.0
90.35,90.375,90.34,90.3746,35004.0
90.34,90.35,90.34,90.34,6961.0
90.4,90.41,90.345,90.345,16991.0
90.3901,90.405,90.39,90.405,12905.0
90.38,90.39,90.3601,90.39,27236.0
90.38,90.38,90.361,90.37,10650.0
90.36,90.37,90.36,90.37,7463.0
90.33,90.37,90.32,90.37,20934.0
90.33,90.34,90.33,90.335,5455.0
90.29,90.34,90.29,90.335,33787.0
90.255,90.295,90.255,90.29,17773.0
90.26,90.27,90.245,90.26,15612.0
90.245,90.25,90.235,90.25,12521.0
90.25,90.25,90.24,90.245,1231.0
90.245,90.25,90.24,90.24,9421.0
90.235,90.24,90.23,90.24,27991.0
90.24,90.26,90.23,90.24,31725.0
90.23,90.24,90.23,90.24,6582.0
90.24,90.24,90.23,90.235,5967.0
90.24,90.25,90.23,90.235,26783.0
90.28,90.29,90.24,90.24,42783.0
90.275,90.29,90.2415,90.28,34209.0
90.255,90.275,90.25,90.27,12264.0
90.22,90.2557,90.22,90.25,22493.0
90.21,90.22,90.2,90.22,12478.0
90.225,90.24,90.2,90.2153,32653.0
90.26,90.26,90.23,90.23,15625.0
90.23,90.26,90.23,90.25,17940.0
90.23,90.24,90.22,90.24,18029.0
90.2201,90.23,90.22,90.22,14345.0
90.22,90.225,90.2,90.225,21041.0
90.265,90.27,90.22,90.22,19638.0
90.245,90.27,90.23,90.27,25892.0
90.24,90.25,90.22,90.24,30524.0
90.22,90.24,90.22,90.24,25225.0
90.21,90.26,90.21,90.225,130981.0
