Open,High,Low,Close,Volume
32.645,32.65,32.645,32.65,2600.0
32.66,32.66,32.64,32.645,8665.0
32.665,32.67,32.66,32.665,8287.0
32.665,32.67,32.66,32.665,6508.0
32.665,32.67,32.6601,32.665,4616.0
32.67,32.67,32.665,32.665,1300.0
32.67,32.67,32.66,32.665,5945.0
32.67,32.67,32.665,32.67,3518.0
32.68,32.68,32.665,32.67,15872.0
32.68,32.68,32.67,32.68,4063.0
32.665,32.68,32.665,32.68,18098.0
32.67,32.68,32.67,32.67,7600.0
32.665,32.675,32.66,32.67,12898.0
32.665,32.67,32.665,32.665,3600.0
32.68,32.68,32.66,32.67,10774.0
32.71,32.715,32.675,32.675,17058.0
32.71,32.71,32.7035,32.71,6476.0
32.705,32.705,32.7,32.705,4200.0
32.675,32.71,32.67,32.705,53461.0
32.66,32.675,32.66,32.675,5954.0
32.6764,32.6764,32.665,32.665,6383.0
32.675,32.68,32.675,32.68,2100.0
32.67,32.68,32.67,32.675,6425.0
32.675,32.68,32.675,32.68,900.0
32.6799,32.68,32.6735,32.675,3266.0
32.675,32.68,32.67,32.675,3704.0
32.675,32.68,32.675,32.68,2676.0
32.675,32.68,32.67,32.675,2000.0
32.68,32.68,32.675,32.675,2352.0
32.675,32.68,32.67,32.675,2400.0
32.675,32.68,32.67,32.675,5392.0
32.675,32.68,32.67,32.675,2400.0
32.675,32.68,32.67,32.675,8803.0
32.675,32.68,32.67,32.675,2200.0
32.675,32.68,32.675,32.68,2000.0
32.675,32.68,32.67,32.675,5500.0
32.68,32.68,32.67,32.675,11672.0
32.67,32.68,32.67,32.68,3234.0
32.665,32.68,32.66,32.68,12288.0
32.66,32.67,32.66,32.66,4500.0
32.67,32.67,32.66,32.665,1802.0
32.675,32.68,32.67,32.67,10694.0
32.68,32.68,32.67,32.67,2216.0
32.695,32.7,32.68,32.68,5686.0
32.68,32.695,32.68,32.695,18223.0
32.685,32.685,32.68,32.68,1200.0
32.685,32.69,32.68,32.68,8221.0
32.7,32.7,32.69,32.69,5471.0
32.72,32.72,32.7,32.7,18418.0
32.7267,32.73,32.715,32.715,12047.0
32.73,32.73,32.72,32.73,5700.0
32.73,32.73,32.7201,32.73,7727.0
32.725,32.73,32.72,32.73,108199.0
32.705,32.735,32.705,32.73,35084.0
32.71,32.71,32.7,32.71,9569.0
32.72,32.72,32.71,32.715,1873.0
32.71,32.72,32.71,32.72,5566.0
32.715,32.72,32.71,32.715,3966.0
32.7,32.715,32.7,32.715,7148.0
32.705,32.705,32.7,32.7,3633.0
32.71,32.71,32.7,32.7053,6174.0
32.72,32.72,32.7046,32.71,11099.0
32.72,32.72,32.715,32.72,2350.0
32.735,32.74,32.72,32.72,6529.0
32.74,32.755,32.73,32.74,29172.0
32.73,32.735,32.725,32.735,5224.0
32.73,32.74,32.72,32.725,10800.0
32.71,32.73,32.71,32.725,14439.0
32.71,32.72,32.71,32.7146,9297.0
32.7001,32.71,32.7,32.71,455.0
32.72,32.72,32.7,32.705,8750.0
32.73,32.73,32.72,32.72,4694.0
32.73,32.73,32.7246,32.73,2400.0
32.745,32.75,32.73,32.73,6673.0
32.77,32.77,32.745,32.75,8647.0
32.77,32.77,32.765,32.77,4477.0
32.77,32.77,32.76,32.769,7603.0
32.765,32.77,32.76,32.77,1300.0
32.75,32.77,32.75,32.765,9999.0
32.74,32.755,32.74,32.755,7196.0
32.745,32.75,32.74,32.74,10437.0
32.755,32.755,32.744,32.745,8963.0
32.755,32.76,32.75,32.7536,1820.0
32.78,32.78,32.75,32.76,5303.0
32.78,32.78,32.775,32.78,2946.0
32.78,32.78,32.775,32.78,2400.0
32.785,32.79,32.77,32.78,7900.0
32.8,32.8,32.79,32.79,6210.0
32.8,32.8,32.79,32.8,3579.0
32.78,32.8,32.78,32.8,20396.0
32.77,32.785,32.77,32.78,9087.0
32.795,32.795,32.775,32.775,17209.0
32.79,32.8,32.79,32.795,1070.0
32.795,32.8,32.79,32.79,3700.0
32.81,32.81,32.79,32.795,6659.0
32.81,32.82,32.805,32.81,6777.0
32.82,32.82,32.8101,32.82,3600.0
32.82,32.82,32.81,32.82,6179.0
32.82,32.825,32.812,32.82,14786.0
32.82,32.82,32.81,32.82,2500.0
32.82,32.82,32.8101,32.82,2823.0
32.83,32.83,32.815,32.815,5600.0
32.84,32.84,32.825,32.83,8110.0
32.84,32.84,32.8315,32.8315,12622.0
32.85,32.85,32.83,32.84,8566.0
32.86,32.86,32.84,32.85,21414.0
32.835,32.86,32.8325,32.85,20042.0
32.83,32.835,32.82,32.835,10300.0
32.81,32.825,32.81,32.82,12767.0
32.82,32.82,32.81,32.81,5107.0
32.825,32.83,32.815,32.82,6556.0
32.84,32.84,32.825,32.83,7939.0
32.85,32.85,32.835,32.84,7628.0
32.83,32.86,32.83,32.85,29994.0
32.815,32.83,32.815,32.83,12485.0
32.82,32.825,32.815,32.815,5147.0
32.835,32.835,32.82,32.83,5832.0
32.84,32.84,32.835,32.835,3000.0
32.825,32.84,32.82,32.835,18022.0
32.825,32.83,32.82,32.825,4631.0
32.82,32.83,32.82,32.82,1980.0
32.825,32.83,32.82,32.83,7143.0
32.85,32.85,32.825,32.83,11548.0
32.87,32.88,32.845,32.845,19421.0
32.87,32.87,32.865,32.865,3587.0
32.88,32.88,32.865,32.8662,5725.0
32.85,32.875,32.85,32.87,34097.0
32.85,32.86,32.85,32.8501,5961.0
32.86,32.86,32.85,32.855,2300.0
32.875,32.875,32.85,32.86,12039.0
32.885,32.89,32.88,32.88,9818.0
32.86,32.89,32.86,32.885,29243.0
32.85,32.855,32.85,32.85,7047.0
32.85,32.86,32.85,32.855,3460.0
32.87,32.87,32.85,32.85,13325.0
32.87,32.87,32.86,32.86,3722.0
32.87,32.87,32.86,32.87,7142.0
32.87,32.87,32.86,32.86,12289.0
32.87,32.87,32.865,32.87,4400.0
32.88,32.88,32.87,32.87,11152.0
32.88,32.88,32.874,32.88,6835.0
32.89,32.89,32.88,32.88,10399.0
32.89,32.89,32.88,32.89,5362.0
32.88,32.89,32.87,32.89,28150.0
32.875,32.875,32.87,32.87,12001.0
32.875,32.88,32.87,32.87,10419.0
32.8599,32.88,32.85,32.875,23963.0
32.855,32.86,32.85,32.855,2437.0
32.85,32.86,32.85,32.855,1505.0
32.86,32.86,32.85,32.86,5207.0
32.87,32.87,32.855,32.86,18403.0
32.87,32.87,32.865,32.87,3773.0
32.865,32.88,32.865,32.87,23180.0
32.865,32.87,32.86,32.865,1694.0
32.865,32.87,32.865,32.865,1100.0
32.87,32.87,32.86,32.865,4500.0
32.875,32.88,32.86,32.87,10499.0
32.89,32.89,32.875,32.88,9810.0
32.905,32.91,32.89,32.89,33548.0
32.895,32.91,32.895,32.905,16777.0
32.8832,32.895,32.88,32.89,12573.0
32.885,32.89,32.88,32.89,4600.0
32.88,32.885,32.88,32.885,3000.0
32.9,32.9,32.88,32.885,12805.0
32.9,32.9,32.895,32.9,4727.0
32.9,32.9,32.8948,32.9,3211.0
32.9,32.9,32.895,32.9,4964.0
32.9,32.9,32.895,32.9,7309.0
32.9,32.9,32.895,32.895,2600.0
32.91,32.92,32.9,32.9,37687.0
32.905,32.905,32.9,32.9,3618.0
32.895,32.91,32.89,32.91,17533.0
32.875,32.89,32.87,32.89,23193.0
32.885,32.89,32.87,32.875,16836.0
32.89,32.89,32.88,32.89,600.0
32.885,32.89,32.88,32.89,5470.0
32.89,32.89,32.885,32.89,7865.0
32.89,32.89,32.8825,32.89,6966.0
32.89,32.89,32.88,32.89,9601.0
32.89,32.89,32.88,32.885,10777.0
32.9,32.9,32.8825,32.89,13227.0
32.905,32.91,32.8925,32.9,10778.0
32.91,32.91,32.902,32.91,6702.0
32.92,32.92,32.905,32.91,8878.0
32.94,32.94,32.915,32.92,21373.0
32.945,32.95,32.935,32.94,35987.0
32.91,32.95,32.91,32.945,43217.0
32.915,32.915,32.91,32.915,4016.0
32.9125,32.92,32.91,32.915,23727.0
32.92,32.92,32.915,32.92,5100.0
32.92,32.92,32.91,32.915,6120.0
32.915,32.92,32.91,32.92,14472.0
32.92,32.92,32.91,32.915,12908.0
32.915,32.92,32.91,32.92,14092.0
32.92,32.92,32.91,32.92,13369.0
32.92,32.92,32.91,32.92,17837.0
32.88,32.92,32.88,32.91,76794.0
32.88,32.885,32.88,32.88,25707.0
32.885,32.89,32.88,32.88,18784.0
32.885,32.89,32.88,32.885,5460.0
32.885,32.89,32.88,32.885,14958.0
32.88,32.89,32.88,32.88,10565.0
32.91,32.91,32.88,32.885,77623.0
32.91,32.91,32.9046,32.91,13035.0
32.91,32.91,32.905,32.91,15876.0
32.92,32.92,32.905,32.91,64395.0
32.92,32.92,32.91,32.91,60629.0
32.88,32.92,32.875,32.92,129261.0
32.85,32.88,32.85,32.875,54489.0
32.865,32.87,32.85,32.855,69821.0
32.83,32.87,32.82,32.865,93167.0
32.835,32.84,32.82,32.825,55752.0
32.83,32.84,32.83,32.835,33902.0
32.835,32.84,32.83,32.835,39279.0
32.825,32.84,32.81,32.835,159856.0
32.86,32.86,32.825,32.83,579731.0
