Open,High,Low,Close,Volume
32.985,32.99,32.985,32.985,1100.0
32.99,32.99,32.98,32.99,2500.0
32.99,32.99,32.985,32.985,3400.0
32.99,32.99,32.98,32.99,4248.0
32.99,32.99,32.98,32.99,4570.0
32.99,32.99,32.98,32.99,4600.0
32.98,32.99,32.97,32.99,16446.0
32.97,32.98,32.97,32.98,800.0
32.97,32.98,32.97,32.98,1800.0
32.98,32.98,32.97,32.98,2100.0
32.975,32.98,32.97,32.975,1800.0
32.99,32.99,32.97,32.98,13135.0
32.985,32.99,32.98,32.99,1500.0
32.99,32.99,32.98,32.99,3500.0
33.005,33.015,33.0,33.0,16883.0
33.01,33.01,33.0,33.005,4565.0
33.01,33.01,33.005,33.01,2800.0
33.02,33.03,33.005,33.01,13160.0
33.0,33.02,33.0,33.02,15024.0
32.985,33.0,32.975,33.0,27519.0
32.981,32.985,32.98,32.985,3700.0
32.98,32.989,32.98,32.985,1593.0
33.015,33.02,32.985,32.99,45997.0
33.04,33.04,33.015,33.015,3463.0
33.05,33.05,33.0399,33.04,2888.0
33.035,33.07,33.03,33.05,98640.0
33.055,33.06,33.035,33.04,7057.0
33.06,33.06,33.055,33.055,1350.0
33.045,33.055,33.04,33.055,13541.0
33.04,33.05,33.04,33.05,7100.0
33.04,33.045,33.04,33.045,3953.0
33.035,33.045,33.03,33.04,19584.0
33.035,33.04,33.03,33.035,1400.0
33.03,33.035,33.03,33.03,3825.0
33.025,33.04,33.02,33.035,8266.0
33.025,33.025,33.02,33.02,3024.0
33.025,33.03,33.02,33.02,2838.0
33.025,33.03,33.02,33.02,2764.0
33.045,33.05,33.02,33.03,21569.0
33.09,33.09,33.05,33.05,12476.0
33.06,33.1,33.06,33.09,35832.0
33.06,33.065,33.06,33.065,3500.0
33.07,33.07,33.06,33.0677,1905.0
33.06,33.065,33.05,33.06,6762.0
33.05,33.06,33.05,33.05,2000.0
33.055,33.06,33.05,33.05,5917.0
33.075,33.08,33.05,33.055,11741.0
33.08,33.08,33.07,33.08,8930.0
33.08,33.08,33.075,33.079,1575.0
33.1,33.1,33.08,33.08,5314.0
33.11,33.11,33.1,33.1,3082.0
33.08,33.11,33.08,33.11,23791.0
33.09,33.09,33.08,33.08,1600.0
33.08,33.085,33.075,33.08,6680.0
33.085,33.09,33.075,33.075,10339.0
33.085,33.09,33.08,33.085,1700.0
33.085,33.09,33.08,33.085,4098.0
33.13,33.13,33.08,33.085,29299.0
33.129,33.13,33.12,33.13,4700.0
33.12,33.13,33.11,33.13,19605.0
33.115,33.12,33.11,33.119,2000.0
33.11,33.12,33.11,33.11,3600.0
33.1,33.115,33.1,33.11,10324.0
33.16,33.16,33.105,33.105,35004.0
33.15,33.16,33.14,33.16,18709.0
33.145,33.15,33.14,33.15,2300.0
33.145,33.15,33.14,33.14,6585.0
33.12,33.15,33.12,33.145,16150.0
33.13,33.13,33.12,33.125,3548.0
33.135,33.14,33.12,33.1201,12157.0
33.125,33.135,33.12,33.13,11107.0
33.125,33.125,33.12,33.125,600.0
33.13,33.13,33.12,33.13,4622.0
33.12,33.13,33.12,33.125,4193.0
33.12,33.125,33.12,33.12,1200.0
33.11,33.13,33.1,33.125,14639.0
33.09,33.12,33.09,33.11,20126.0
33.09,33.1,33.085,33.09,4513.0
33.1,33.11,33.1,33.1,4369.0
33.095,33.105,33.0933,33.1,4413.0
33.1,33.1,33.09,33.09,2000.0
33.1,33.1,33.09,33.1,1537.0
33.095,33.1,33.09,33.095,4563.0
33.105,33.11,33.095,33.095,6503.0
33.11,33.11,33.1,33.11,3083.0
33.11,33.11,33.1,33.1,3799.0
33.11,33.11,33.1,33.1,2720.0
33.11,33.11,33.1,33.105,4938.0
33.125,33.125,33.1,33.11,9064.0
33.14,33.15,33.13,33.13,22625.0
33.155,33.155,33.135,33.135,10185.0
33.17,33.17,33.155,33.16,5088.0
33.17,33.17,33.165,33.17,1000.0
33.165,33.17,33.155,33.16,16881.0
33.155,33.17,33.155,33.17,10622.0
33.15,33.16,33.15,33.155,13143.0
33.16,33.16,33.15,33.158,4400.0
33.18,33.2,33.15,33.15,35577.0
33.18,33.18,33.17,33.17,8509.0
33.189,33.2,33.17,33.18,26957.0
33.2,33.2,33.185,33.185,4100.0
33.175,33.195,33.17,33.195,32137.0
33.17,33.175,33.17,33.17,3438.0
33.165,33.175,33.165,33.175,5389.0
33.16,33.165,33.16,33.16,1500.0
33.18,33.185,33.16,33.17,14824.0
33.19,33.2,33.17,33.175,21429.0
33.195,33.195,33.1899,33.19,8422.0
33.19,33.2,33.19,33.19,6450.0
33.19,33.195,33.19,33.19,5281.0
33.19,33.195,33.181,33.195,15419.0
33.18,33.185,33.18,33.18,2700.0
33.18,33.19,33.18,33.18,3136.0
33.18,33.19,33.18,33.19,2729.0
33.17,33.19,33.17,33.18,9388.0
33.15,33.17,33.15,33.17,11310.0
33.15,33.16,33.15,33.1501,4450.0
33.15,33.17,33.15,33.16,18296.0
33.15,33.16,33.15,33.1547,4098.0
33.15,33.155,33.15,33.15,2600.0
33.16,33.16,33.15,33.16,1800.0
33.19,33.19,33.155,33.16,20551.0
33.2,33.2,33.185,33.19,4500.0
33.19,33.2,33.18,33.2,9622.0
33.185,33.19,33.18,33.18,1537.0
33.17,33.185,33.16,33.185,13634.0
33.16,33.17,33.16,33.16,3400.0
33.16,33.17,33.16,33.16,3315.0
33.16,33.17,33.16,33.17,3500.0
33.16,33.17,33.16,33.16,4640.0
33.15,33.165,33.15,33.16,11600.0
33.15,33.155,33.15,33.15,4400.0
33.17,33.17,33.15,33.155,14204.0
33.16,33.17,33.16,33.165,7419.0
33.16,33.17,33.16,33.16,6105.0
33.16,33.17,33.16,33.16,4150.0
33.15,33.17,33.15,33.16,6785.0
33.15,33.16,33.15,33.15,11058.0
33.11,33.15,33.11,33.15,36957.0
33.11,33.12,33.11,33.11,10800.0
33.11,33.12,33.11,33.11,2700.0
33.11,33.12,33.11,33.12,2692.0
33.11,33.12,33.11,33.115,23292.0
33.115,33.12,33.11,33.115,4100.0
33.11,33.12,33.11,33.115,2900.0
33.15,33.17,33.11,33.11,110083.0
33.17,33.17,33.14,33.14,16411.0
33.169,33.18,33.16,33.17,13993.0
33.155,33.17,33.15,33.16,19448.0
33.16,33.16,33.15,33.16,1800.0
33.155,33.16,33.15,33.16,3610.0
33.155,33.16,33.15,33.15,3003.0
33.195,33.195,33.15,33.16,25021.0
33.18,33.2,33.175,33.195,21308.0
33.165,33.18,33.165,33.18,12533.0
33.16,33.17,33.16,33.165,1000.0
33.16,33.17,33.16,33.16,4367.0
33.16,33.1683,33.16,33.16,5925.0
33.15,33.17,33.15,33.17,13625.0
33.15,33.16,33.15,33.15,3700.0
33.15,33.16,33.15,33.15,4200.0
33.15,33.155,33.15,33.15,4100.0
33.14,33.16,33.14,33.15,17115.0
33.11,33.13,33.11,33.13,12500.0
33.11,33.12,33.1,33.11,15633.0
33.11,33.1147,33.11,33.11,2100.0
33.11,33.12,33.11,33.12,1333.0
33.11,33.12,33.11,33.11,3771.0
33.115,33.1167,33.1,33.11,13765.0
33.12,33.12,33.11,33.115,2800.0
33.11,33.12,33.11,33.11,3600.0
33.1,33.12,33.1,33.12,12546.0
33.095,33.1,33.09,33.1,9615.0
33.09,33.1,33.09,33.09,14983.0
33.09,33.1,33.09,33.09,18279.0
33.09,33.1,33.09,33.09,5641.0
33.09,33.1,33.09,33.09,3800.0
33.1,33.11,33.08,33.1,47927.0
33.08,33.1,33.08,33.1,10328.0
33.08,33.085,33.065,33.08,16448.0
33.08,33.08,33.07,33.07,20336.0
33.1,33.1,33.08,33.09,11450.0
33.1,33.1,33.09,33.0964,5264.0
33.08,33.095,33.08,33.09,12697.0
33.085,33.09,33.08,33.08,2927.0
33.07,33.09,33.065,33.085,19300.0
33.07,33.08,33.07,33.07,2811.0
33.07,33.08,33.07,33.07,2100.0
33.07,33.08,33.07,33.07,2341.0
33.075,33.08,33.07,33.07,3969.0
33.11,33.11,33.075,33.08,24679.0
33.11,33.11,33.09,33.105,13065.0
33.105,33.11,33.1,33.105,2000.0
33.11,33.11,33.1,33.105,6949.0
33.105,33.11,33.1,33.105,4400.0
33.105,33.11,33.1,33.105,4722.0
33.12,33.12,33.1,33.105,9999.0
33.13,33.13,33.12,33.12,8539.0
33.13,33.13,33.125,33.13,3300.0
33.135,33.14,33.12,33.13,30034.0
33.14,33.14,33.13,33.135,7265.0
33.14,33.14,33.12,33.13,17045.0
33.12,33.14,33.12,33.14,48056.0
33.1,33.12,33.1,33.12,18688.0
33.1,33.11,33.1,33.1,5300.0
33.1,33.11,33.1,33.1,7145.0
33.09,33.105,33.09,33.105,21081.0
33.09,33.1,33.09,33.09,7485.0
33.095,33.1,33.09,33.095,10492.0
33.1,33.1,33.09,33.09,11363.0
33.09,33.1,33.09,33.09,7147.0
33.085,33.1,33.08,33.09,49727.0
33.0926,33.1,33.09,33.09,13166.0
33.09,33.1,33.09,33.09,8400.0
33.1,33.1,33.09,33.095,10800.0
33.095,33.1,33.09,33.09,7354.0
33.12,33.12,33.09,33.095,27050.0
33.13,33.13,33.115,33.12,14136.0
33.14,33.14,33.12,33.13,23719.0
33.135,33.14,33.125,33.14,31529.0
33.135,33.14,33.13,33.1362,6090.0
33.165,33.17,33.135,33.135,63217.0
33.155,33.17,33.15,33.17,21145.0
33.155,33.16,33.15,33.155,14019.0
33.15,33.17,33.15,33.16,46873.0
33.14,33.155,33.14,33.15,10583.0
33.145,33.15,33.14,33.14,11467.0
33.145,33.15,33.14,33.145,22098.0
33.135,33.145,33.13,33.145,58922.0
33.14,33.14,33.13,33.135,19611.0
33.125,33.14,33.12,33.135,40321.0
33.12,33.13,33.11,33.125,30695.0
33.13,33.14,33.11,33.115,47752.0
33.135,33.14,33.13,33.135,25785.0
33.105,33.135,33.1,33.135,92875.0
33.105,33.11,33.1,33.105,33785.0
33.1,33.11,33.09,33.1,60796.0
33.1,33.12,33.09,33.105,553962.0
