Open,High,Low,Close,Volume
33.375,33.38,33.37,33.38,13474.0
33.37,33.38,33.36,33.375,14362.0
33.385,33.39,33.365,33.37,9372.0
33.4,33.4099,33.385,33.39,12861.0
33.405,33.41,33.395,33.4,5232.0
33.43,33.43,33.405,33.41,26146.0
33.415,33.43,33.41,33.43,10205.0
33.425,33.43,33.42,33.42,7142.0
33.385,33.43,33.38,33.425,17654.0
33.385,33.39,33.38,33.39,6400.0
33.41,33.41,33.38,33.39,15025.0
33.41,33.42,33.4,33.41,12592.0
33.405,33.42,33.4,33.41,10297.0
33.38,33.41,33.375,33.41,23103.0
33.4,33.4,33.375,33.38,11242.0
33.38,33.41,33.38,33.4,7480.0
33.385,33.39,33.38,33.38,7183.0
33.36,33.39,33.35,33.39,12825.0
33.34,33.365,33.32,33.365,36781.0
33.345,33.36,33.33,33.335,76846.0
33.35,33.36,33.34,33.34,10034.0
33.35,33.36,33.345,33.35,7888.0
33.3501,33.36,33.35,33.355,2700.0
33.345,33.355,33.34,33.35,14611.0
33.3301,33.35,33.33,33.35,9180.0
33.335,33.34,33.33,33.33,7235.0
33.325,33.34,33.32,33.335,18880.0
33.36,33.37,33.33,33.33,27196.0
33.37,33.37,33.35,33.35,9695.0
33.3575,33.37,33.35,33.36,18914.0
33.32,33.36,33.32,33.355,12800.0
33.32,33.33,33.32,33.325,6420.0
33.305,33.325,33.3,33.325,18516.0
33.305,33.32,33.3,33.305,24073.0
33.29,33.31,33.29,33.31,5283.0
33.295,33.3,33.29,33.295,5240.0
33.2973,33.3,33.2901,33.295,7849.0
33.28,33.29,33.27,33.29,19083.0
33.29,33.29,33.28,33.285,22304.0
33.305,33.305,33.285,33.285,18084.0
33.29,33.31,33.28,33.31,21229.0
33.285,33.29,33.2836,33.29,2250.0
33.27,33.285,33.27,33.285,22039.0
33.255,33.275,33.25,33.27,25557.0
33.25,33.26,33.24,33.26,16522.0
33.24,33.26,33.24,33.245,38665.0
33.235,33.26,33.23,33.25,90993.0
33.21,33.25,33.21,33.235,28424.0
33.215,33.23,33.2,33.215,74071.0
33.235,33.24,33.215,33.215,11339.0
33.25,33.25,33.235,33.24,10996.0
33.24,33.255,33.23,33.245,17865.0
33.225,33.2425,33.22,33.24,15317.0
33.215,33.24,33.215,33.23,26652.0
33.2,33.215,33.2,33.21,22924.0
33.18,33.21,33.18,33.21,15107.0
33.17,33.19,33.17,33.1853,14086.0
33.195,33.2,33.17,33.17,18126.0
33.21,33.21,33.1937,33.2,4835.0
33.21,33.22,33.205,33.21,7330.0
33.21,33.215,33.2,33.215,13633.0
33.225,33.23,33.21,33.215,23300.0
33.23,33.23,33.215,33.225,16631.0
33.235,33.24,33.225,33.225,13030.0
33.24,33.25,33.23,33.24,21654.0
33.26,33.28,33.25,33.25,14301.0
33.25,33.265,33.25,33.26,2600.0
33.26,33.26,33.25,33.26,1900.0
33.25,33.26,33.245,33.2599,15220.0
33.255,33.26,33.25,33.255,6830.0
33.25,33.255,33.24,33.25,9788.0
33.24,33.25,33.24,33.25,3797.0
33.245,33.25,33.24,33.25,4881.0
33.25,33.25,33.24,33.25,6050.0
33.23,33.25,33.23,33.25,11748.0
33.22,33.25,33.21,33.22,83338.0
33.23,33.24,33.22,33.22,7857.0
33.25,33.25,33.23,33.2301,11211.0
33.245,33.25,33.24,33.25,3400.0
33.2445,33.25,33.24,33.25,6300.0
33.24,33.25,33.24,33.244,5533.0
33.245,33.25,33.24,33.245,6385.0
33.25,33.25,33.23,33.24,21977.0
33.2507,33.26,33.2507,33.26,3434.0
33.265,33.27,33.25,33.2501,9453.0
33.285,33.3,33.265,33.265,56597.0
33.26,33.29,33.26,33.28,35486.0
33.22,33.27,33.22,33.26,92685.0
33.19,33.22,33.18,33.22,40748.0
33.19,33.21,33.18,33.19,19955.0
33.19,33.21,33.18,33.19,76587.0
33.24,33.24,33.2,33.2,10514.0
33.25,33.26,33.235,33.24,12200.0
33.26,33.275,33.26,33.26,12242.0
33.26,33.265,33.2501,33.265,7267.0
33.265,33.27,33.2532,33.255,6034.0
33.27,33.27,33.26,33.265,1609.0
33.28,33.28,33.265,33.27,7207.0
33.28,33.28,33.275,33.275,4400.0
33.265,33.28,33.26,33.28,12716.0
33.265,33.27,33.26,33.27,14050.0
33.27,33.27,33.265,33.27,2903.0
33.265,33.27,33.24,33.27,31618.0
33.27,33.28,33.2646,33.27,11300.0
33.255,33.27,33.255,33.27,10758.0
33.255,33.26,33.2501,33.255,3500.0
33.255,33.26,33.255,33.255,3500.0
33.26,33.26,33.24,33.255,13933.0
33.26,33.27,33.255,33.26,12761.0
33.265,33.27,33.255,33.26,7950.0
33.29,33.29,33.265,33.27,13429.0
33.28,33.29,33.275,33.29,7862.0
33.28,33.28,33.265,33.275,10732.0
33.275,33.28,33.27,33.275,3030.0
33.29,33.295,33.275,33.28,14141.0
33.29,33.29,33.29,33.29,2491.0
33.29,33.295,33.2847,33.29,11483.0
33.29,33.295,33.28,33.29,8043.0
33.295,33.295,33.285,33.29,1600.0
33.2701,33.295,33.27,33.295,10952.0
33.255,33.275,33.255,33.27,12826.0
33.265,33.27,33.255,33.255,6524.0
33.26,33.26,33.255,33.26,10392.0
33.28,33.285,33.27,33.27,12603.0
33.29,33.29,33.28,33.285,3796.0
33.285,33.29,33.28,33.29,5700.0
33.285,33.29,33.28,33.28,5000.0
33.295,33.3,33.28,33.28,24915.0
33.3,33.3,33.29,33.3,4500.0
33.285,33.3,33.28,33.3,9179.0
33.28,33.3,33.28,33.29,6184.0
33.28,33.28,33.26,33.28,14787.0
33.27,33.29,33.27,33.275,9913.0
33.275,33.28,33.26,33.27,9196.0
33.27,33.29,33.26,33.28,20631.0
33.3,33.3,33.265,33.27,13156.0
33.325,33.33,33.3,33.3,17095.0
33.35,33.36,33.315,33.325,26975.0
33.36,33.365,33.35,33.36,13600.0
33.355,33.36,33.34,33.36,16206.0
33.36,33.36,33.35,33.36,5116.0
33.345,33.36,33.34,33.35,12150.0
33.37,33.37,33.35,33.35,20763.0
33.38,33.38,33.37,33.37,5210.0
33.39,33.39,33.38,33.38,8250.0
33.395,33.4,33.39,33.39,9581.0
33.385,33.41,33.38,33.4,26961.0
33.36,33.39,33.36,33.38,35965.0
33.365,33.37,33.355,33.36,6127.0
33.365,33.37,33.36,33.365,1700.0
33.365,33.37,33.3647,33.365,2948.0
33.37,33.37,33.36,33.365,5333.0
33.39,33.39,33.37,33.37,9898.0
33.39,33.39,33.385,33.39,4284.0
33.4,33.4,33.39,33.39,4892.0
33.385,33.4,33.38,33.4,24309.0
33.39,33.39,33.385,33.39,3791.0
33.38,33.39,33.38,33.39,3800.0
33.39,33.39,33.38,33.385,4900.0
33.385,33.39,33.38,33.39,6000.0
33.385,33.39,33.385,33.39,3100.0
33.385,33.39,33.37,33.385,18952.0
33.39,33.39,33.3837,33.39,4800.0
33.395,33.4,33.385,33.385,12100.0
33.365,33.4,33.365,33.395,22221.0
33.365,33.37,33.36,33.37,3000.0
33.365,33.37,33.36,33.365,4160.0
33.365,33.37,33.36,33.365,6888.0
33.365,33.37,33.36,33.36,5620.0
33.36,33.36,33.34,33.36,28533.0
33.365,33.37,33.3601,33.365,4374.0
33.37,33.37,33.36,33.3615,6165.0
33.36,33.37,33.35,33.365,17058.0
33.36,33.365,33.355,33.36,37532.0
33.395,33.4,33.35,33.36,27901.0
33.42,33.42,33.395,33.395,27326.0
33.395,33.419,33.39,33.419,22573.0
33.38,33.39,33.38,33.39,4663.0
33.385,33.4,33.38,33.385,29769.0
33.37,33.39,33.37,33.39,10337.0
33.35,33.38,33.35,33.38,9199.0
33.355,33.37,33.35,33.355,19067.0
33.36,33.365,33.355,33.36,8940.0
33.37,33.37,33.355,33.36,8225.0
33.38,33.38,33.365,33.365,11440.0
33.39,33.39,33.375,33.38,6656.0
33.385,33.39,33.37,33.3825,8529.0
33.39,33.39,33.38,33.3874,5530.0
33.385,33.39,33.38,33.38,3234.0
33.36,33.3801,33.36,33.3801,11380.0
33.36,33.37,33.36,33.36,8853.0
33.34,33.36,33.325,33.36,27854.0
33.36,33.36,33.34,33.34,11100.0
33.355,33.37,33.35,33.36,14013.0
33.345,33.355,33.34,33.355,7434.0
33.34,33.36,33.34,33.34,18571.0
33.35,33.36,33.34,33.345,8300.0
33.36,33.36,33.36,33.36,5010.0
33.36,33.375,33.36,33.365,13484.0
33.34,33.37,33.34,33.36,12833.0
33.35,33.36,33.34,33.34,20156.0
33.36,33.36,33.345,33.3539,11567.0
33.32,33.355,33.32,33.35,11900.0
33.3,33.325,33.3,33.325,14074.0
33.315,33.315,33.295,33.3,16699.0
33.32,33.32,33.3,33.31,26479.0
33.32,33.32,33.31,33.315,21973.0
33.315,33.33,33.31,33.33,5913.0
33.305,33.32,33.3,33.31,8966.0
33.305,33.31,33.3,33.3,3665.0
33.305,33.31,33.3,33.3,4870.0
33.305,33.31,33.3,33.305,6200.0
33.3,33.31,33.28,33.3,28245.0
33.295,33.32,33.29,33.31,20311.0
33.29,33.2973,33.27,33.295,21864.0
33.2835,33.29,33.28,33.29,6100.0
33.275,33.3,33.27,33.29,19755.0
33.28,33.29,33.275,33.28,21742.0
33.285,33.29,33.28,33.28,8599.0
33.29,33.3,33.27,33.285,55732.0
33.295,33.3,33.28,33.28,11974.0
33.3,33.3,33.29,33.295,11539.0
33.315,33.32,33.295,33.3,21685.0
33.315,33.32,33.31,33.315,9321.0
33.295,33.315,33.29,33.315,42647.0
33.29,33.3,33.29,33.29,1505.0
33.295,33.3,33.29,33.29,6392.0
33.3,33.3,33.2901,33.295,13419.0
33.2844,33.3,33.28,33.3,99209.0
33.29,33.3,33.28,33.29,14727.0
33.315,33.32,33.295,33.295,13329.0
33.32,33.32,33.3149,33.32,4286.0
33.315,33.32,33.31,33.3101,4300.0
33.325,33.33,33.315,33.315,14746.0
33.325,33.33,33.325,33.325,3800.0
33.325,33.33,33.32,33.33,6514.0
33.33,33.33,33.32,33.33,9829.0
33.34,33.34,33.32,33.33,13097.0
33.34,33.34,33.33,33.34,6300.0
33.325,33.335,33.32,33.335,16836.0
33.325,33.33,33.32,33.325,4424.0
33.325,33.33,33.32,33.32,3100.0
33.325,33.33,33.32,33.32,3730.0
33.33,33.33,33.32,33.325,9229.0
33.325,33.33,33.32,33.325,5400.0
33.325,33.33,33.32,33.325,8039.0
33.32,33.33,33.32,33.33,12459.0
33.32,33.33,33.32,33.33,10466.0
33.32,33.33,33.32,33.33,3942.0
33.31,33.33,33.31,33.325,22400.0
33.315,33.32,33.31,33.315,14482.0
33.315,33.32,33.31,33.31,7000.0
33.3101,33.32,33.31,33.314,5971.0
33.315,33.32,33.31,33.31,4700.0
33.305,33.315,33.3,33.3101,10900.0
33.295,33.31,33.29,33.305,12638.0
33.29,33.3,33.29,33.295,4491.0
33.2901,33.3,33.29,33.295,4568.0
33.295,33.3,33.29,33.295,9600.0
33.295,33.3,33.29,33.2901,4500.0
33.27,33.3,33.265,33.295,49334.0
33.285,33.29,33.275,33.275,14269.0
33.305,33.31,33.28,33.29,23041.0
33.31,33.335,33.305,33.31,30343.0
33.325,33.325,33.315,33.315,6155.0
33.325,33.33,33.32,33.32,4400.0
33.32,33.33,33.32,33.325,4391.0
33.3,33.33,33.3,33.325,26091.0
33.295,33.305,33.29,33.305,9496.0
33.305,33.31,33.29,33.295,15145.0
33.305,33.31,33.3,33.3,6121.0
33.305,33.31,33.3,33.305,7256.0
33.305,33.31,33.3,33.31,10704.0
33.28,33.31,33.28,33.305,21255.0
33.245,33.2801,33.23,33.28,45287.0
33.25,33.25,33.24,33.25,11162.0
33.265,33.28,33.2401,33.25,40337.0
33.27,33.275,33.26,33.265,16380.0
33.265,33.27,33.26,33.27,17428.0
33.27,33.27,33.26,33.26,16000.0
33.265,33.27,33.26,33.27,11536.0
33.275,33.28,33.265,33.27,44167.0
33.275,33.29,33.275,33.28,24281.0
33.275,33.28,33.27,33.275,12900.0
33.26,33.28,33.26,33.275,37197.0
33.26,33.2654,33.26,33.26,33851.0
33.285,33.285,33.26,33.265,37598.0
33.31,33.31,33.285,33.285,32863.0
33.305,33.31,33.3001,33.305,14114.0
33.305,33.31,33.3,33.305,19293.0
33.305,33.31,33.3001,33.305,16618.0
33.295,33.31,33.29,33.305,45390.0
33.295,33.3,33.29,33.2975,27581.0
33.28,33.3,33.27,33.295,45363.0
33.27,33.28,33.27,33.28,25700.0
33.275,33.28,33.27,33.27,18951.0
33.275,33.28,33.27,33.275,34134.0
33.285,33.3,33.27,33.28,157532.0
33.29,33.29,33.28,33.29,41395.0
33.3,33.3,33.28,33.29,89648.0
33.305,33.31,33.29,33.29,118002.0
33.32,33.34,33.3,33.305,580926.0
